"Nom de la Station","SUDBURY A"
"Province","ONTARIO"
"Latitude","46,63"
"Longitude","-80,80"
"Altitude","348,40"
"Identification Climat","6068150"
"Identification OMM","71730"
"Identification TC","YSB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1980-09-01 00:00","1980","09","01","00:00"," ","18,10","","16,20","","89,00","","0,00","","0,00","","12,90","","97,12","","","","","","Nuageux"
"1980-09-01 01:00","1980","09","01","01:00"," ","17,80","","16,20","","91,00","","0,00","","0,00","","12,90","","97,09","","","","","","Averses de pluie"
"1980-09-01 02:00","1980","09","01","02:00"," ","17,80","","16,10","","90,00","","0,00","","0,00","","4,80","","97,05","","","","","","Pluie,Brouillard"
"1980-09-01 03:00","1980","09","01","03:00"," ","17,60","","16,30","","92,00","","0,00","","0,00","","4,80","","97,05","","","","","","Pluie,Brouillard"
"1980-09-01 04:00","1980","09","01","04:00"," ","17,60","","15,80","","89,00","","0,00","","0,00","","4,80","","97,02","","","","","","Brouillard"
"1980-09-01 05:00","1980","09","01","05:00"," ","17,10","","16,60","","97,00","","0,00","","0,00","","1,20","","97,02","","","","","","Brouillard"
"1980-09-01 06:00","1980","09","01","06:00"," ","16,60","","15,60","","94,00","","0,00","","0,00","","0,20","","97,02","","","","","","Brouillard"
"1980-09-01 07:00","1980","09","01","07:00"," ","16,60","","15,60","","94,00","","0,00","","0,00","","0,00","","96,99","","","","","","Brouillard"
"1980-09-01 08:00","1980","09","01","08:00"," ","17,10","","15,70","","92,00","","21,00","","6,00","","0,00","","97,05","","","","","","Brouillard"
"1980-09-01 09:00","1980","09","01","09:00"," ","18,20","","16,60","","90,00","","22,00","","7,00","","6,40","","97,05","","","","","","Brouillard"
"1980-09-01 10:00","1980","09","01","10:00"," ","19,90","","17,50","","86,00","","19,00","","9,00","","11,30","","97,05","","","","","","Généralement nuageux"
"1980-09-01 11:00","1980","09","01","11:00"," ","20,60","","17,00","","80,00","","21,00","","11,00","","9,70","","97,05","","26,00","","","","Brume sèche"
"1980-09-01 12:00","1980","09","01","12:00"," ","20,90","","16,30","","75,00","","21,00","","13,00","","8,00","","97,05","","26,00","","","","Brume sèche"
"1980-09-01 13:00","1980","09","01","13:00"," ","20,70","","16,80","","78,00","","19,00","","11,00","","19,30","","96,99","","26,00","","","","Nuageux"
