"Nom de la Station","SUDBURY A"
"Province","ONTARIO"
"Latitude","46,63"
"Longitude","-80,80"
"Altitude","348,40"
"Identification Climat","6068150"
"Identification OMM","71730"
"Identification TC","YSB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1959-10-01 00:00","1959","10","01","00:00"," ","8,90","","7,20","","89,00","","5,00","","35,00","","25,00","","97,85","","","","","","Généralement dégagé"
"1959-10-01 01:00","1959","10","01","01:00"," ","8,90","","7,20","","89,00","","5,00","","40,00","","24,10","","97,88","","","","","","Généralement dégagé"
"1959-10-01 02:00","1959","10","01","02:00"," ","8,30","","6,70","","89,00","","5,00","","40,00","","25,00","","97,90","","","","","","Généralement dégagé"
"1959-10-01 03:00","1959","10","01","03:00"," ","8,30","","6,70","","89,00","","5,00","","32,00","","25,00","","97,90","","","","","","Généralement dégagé"
"1959-10-01 04:00","1959","10","01","04:00"," ","7,80","","6,10","","89,00","","5,00","","32,00","","25,00","","97,90","","","","","","Dégagé"
"1959-10-01 05:00","1959","10","01","05:00"," ","7,20","","6,10","","93,00","","2,00","","32,00","","25,00","","97,93","","","","","","Généralement dégagé"
"1959-10-01 06:00","1959","10","01","06:00"," ","7,20","","6,10","","93,00","","2,00","","32,00","","25,00","","97,98","","","","","","Généralement nuageux"
"1959-10-01 07:00","1959","10","01","07:00"," ","7,20","","5,00","","86,00","","5,00","","40,00","","25,00","","97,96","","","","","","Généralement nuageux"
"1959-10-01 08:00","1959","10","01","08:00"," ","6,70","","5,00","","89,00","","2,00","","48,00","","25,00","","97,94","","","","","","Généralement nuageux"
"1959-10-01 09:00","1959","10","01","09:00"," ","6,70","","5,00","","89,00","","2,00","","48,00","","25,00","","98,00","","","","","","Généralement nuageux"
"1959-10-01 10:00","1959","10","01","10:00"," ","6,70","","5,00","","89,00","","2,00","","50,00","","25,00","","98,03","","","","","","Généralement nuageux"
"1959-10-01 11:00","1959","10","01","11:00"," ","8,30","","5,60","","83,00","","5,00","","50,00","","25,00","","98,08","","","","","","Généralement nuageux"
"1959-10-01 12:00","1959","10","01","12:00"," ","8,30","","5,60","","83,00","","2,00","","45,00","","25,00","","98,09","","","","","","Généralement nuageux"
"1959-10-01 13:00","1959","10","01","13:00"," ","8,90","","5,00","","77,00","","2,00","","40,00","","25,00","","98,07","","","","","","Généralement nuageux"
