"Nom de la Station","SUDBURY A"
"Province","ONTARIO"
"Latitude","46,63"
"Longitude","-80,80"
"Altitude","348,40"
"Identification Climat","6068150"
"Identification OMM","71730"
"Identification TC","YSB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1968-07-01 00:00","1968","07","01","00:00"," ","18,90","","18,90","","100,00","","16,00","","14,00","","0,80","","97,00","","","","","","Brouillard"
"1968-07-01 01:00","1968","07","01","01:00"," ","18,90","","18,90","","100,00","","16,00","","19,00","","0,00","","96,87","","","","","","Brouillard"
"1968-07-01 02:00","1968","07","01","02:00"," ","18,90","","18,90","","100,00","","18,00","","19,00","","0,00","","96,76","","","","","","Brouillard"
"1968-07-01 03:00","1968","07","01","03:00"," ","19,40","","19,40","","100,00","","18,00","","24,00","","0,00","","96,73","","","","","","Brouillard"
"1968-07-01 04:00","1968","07","01","04:00"," ","20,00","","20,00","","100,00","","23,00","","14,00","","1,20","","96,70","","28,00","","","","Brouillard"
"1968-07-01 05:00","1968","07","01","05:00"," ","19,40","","19,40","","100,00","","20,00","","13,00","","2,40","","96,66","","","","","","Brouillard"
"1968-07-01 06:00","1968","07","01","06:00"," ","18,90","","18,90","","100,00","","23,00","","11,00","","3,20","","96,67","","","","","","Brouillard"
"1968-07-01 07:00","1968","07","01","07:00"," ","19,40","","18,90","","98,00","","25,00","","11,00","","6,40","","96,66","","","","","","Brouillard"
"1968-07-01 08:00","1968","07","01","08:00"," ","21,10","","19,40","","91,00","","25,00","","32,00","","9,70","","96,68","","28,00","","","","Brouillard"
"1968-07-01 09:00","1968","07","01","09:00"," ","20,60","","18,90","","91,00","","25,00","","26,00","","8,00","","96,73","","27,00","","","","Brume sèche"
"1968-07-01 10:00","1968","07","01","10:00"," ","22,20","","16,10","","69,00","","27,00","","43,00","","40,20","","96,78","","27,00","","","","Généralement dégagé"
