"Nom de la Station","SUDBURY A"
"Province","ONTARIO"
"Latitude","46,63"
"Longitude","-80,80"
"Altitude","348,40"
"Identification Climat","6068150"
"Identification OMM","71730"
"Identification TC","YSB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2007-01-01 00:00","2007","01","01","00:00"," ","-1,40","","-1,80","","97,00","","15,00","","17,00","","24,10","","96,15","","","","-7,00","","Pluie verglaçante"
"2007-01-01 01:00","2007","01","01","01:00"," ","-0,80","","-1,20","","97,00","","15,00","","13,00","","14,50","","96,01","","","","-5,00","","Pluie verglaçante"
"2007-01-01 02:00","2007","01","01","02:00"," ","-0,70","","-1,00","","98,00","","13,00","","7,00","","24,10","","95,80","","","","-3,00","","Pluie verglaçante"
"2007-01-01 03:00","2007","01","01","03:00"," ","-0,50","","-0,70","","99,00","","13,00","","15,00","","0,20","","95,70","","","","-5,00","","Brouillard verglaçant"
"2007-01-01 04:00","2007","01","01","04:00"," ","-0,10","","-0,30","","99,00","","15,00","","11,00","","0,80","","95,56","","","","-4,00","","Pluie verglaçante,Brouillard verglaçant"
"2007-01-01 05:00","2007","01","01","05:00"," ","0,20","","0,00","","99,00","","16,00","","11,00","","4,80","","95,54","","","","","","Pluie,Brouillard"
"2007-01-01 06:00","2007","01","01","06:00"," ","0,60","","0,20","","97,00","","18,00","","19,00","","0,60","","95,55","","","","","","Pluie,Brouillard"
"2007-01-01 07:00","2007","01","01","07:00"," ","1,70","","1,60","","99,00","","22,00","","13,00","","0,20","","95,62","","","","","","Pluie,Brouillard"
"2007-01-01 08:00","2007","01","01","08:00"," ","2,20","","2,20","","100,00","","22,00","","19,00","","0,20","","95,68","","","","","","Brouillard"
"2007-01-01 09:00","2007","01","01","09:00"," ","3,10","","3,10","","100,00","","20,00","","22,00","","4,00","","95,76","","","","","","Brouillard"
"2007-01-01 10:00","2007","01","01","10:00"," ","3,30","","3,30","","100,00","","21,00","","20,00","","4,80","","95,80","","","","","","Bruine,Brouillard"
"2007-01-01 11:00","2007","01","01","11:00"," ","3,30","","3,20","","99,00","","22,00","","19,00","","4,80","","95,80","","","","","","Bruine,Brouillard"
"2007-01-01 12:00","2007","01","01","12:00"," ","3,30","","3,00","","98,00","","22,00","","19,00","","4,80","","95,81","","","","","","Pluie,Brouillard"
"2007-01-01 13:00","2007","01","01","13:00"," ","3,10","","2,70","","97,00","","22,00","","15,00","","4,80","","95,83","","","","","","Pluie,Brouillard"
"2007-01-01 14:00","2007","01","01","14:00"," ","1,10","","0,20","","94,00","","2,00","","13,00","","4,00","","95,94","","","","","","Neige"
"2007-01-01 15:00","2007","01","01","15:00"," ","0,60","","-0,70","","91,00","","1,00","","19,00","","4,00","","96,14","","","","","","Neige"
"2007-01-01 16:00","2007","01","01","16:00"," ","0,30","","-1,10","","90,00","","1,00","","22,00","","12,90","","96,29","","","","","","Neige"
"2007-01-01 17:00","2007","01","01","17:00"," ","-0,10","","-2,00","","87,00","","35,00","","22,00","","12,90","","96,48","","","","-6,00","","Neige"
