"Nom de la Station","SUDBURY A"
"Province","ONTARIO"
"Latitude","46,63"
"Longitude","-80,80"
"Altitude","348,40"
"Identification Climat","6068150"
"Identification OMM","71730"
"Identification TC","YSB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1987-03-01 00:00","1987","03","01","00:00"," ","-5,50","","-11,80","","61,00","","5,00","","37,00","","24,10","","97,46","","","","-14,00","","Généralement nuageux"
"1987-03-01 01:00","1987","03","01","01:00"," ","-5,70","","-12,00","","61,00","","5,00","","41,00","","24,10","","97,33","","","","-15,00","","Nuageux"
"1987-03-01 02:00","1987","03","01","02:00"," ","-5,50","","-11,80","","61,00","","5,00","","37,00","","24,10","","97,23","","","","-14,00","","Nuageux"
"1987-03-01 03:00","1987","03","01","03:00"," ","-5,40","","-11,70","","61,00","","5,00","","35,00","","24,10","","97,06","","","","-14,00","","Nuageux"
"1987-03-01 04:00","1987","03","01","04:00"," ","-5,30","","-11,50","","61,00","","5,00","","39,00","","19,30","","96,87","","","","-14,00","","Nuageux"
"1987-03-01 05:00","1987","03","01","05:00"," ","-4,80","","-10,50","","64,00","","4,00","","39,00","","6,40","","96,70","","","","-14,00","","Granules de glace ou grésil"
"1987-03-01 06:00","1987","03","01","06:00"," ","-5,30","","-9,10","","74,00","","5,00","","41,00","","4,80","","96,54","","","","-15,00","","Pluie verglaçante,Granules de glace ou grésil"
"1987-03-01 07:00","1987","03","01","07:00"," ","-5,90","","-8,00","","85,00","","5,00","","39,00","","2,40","","96,44","","","","-15,00","","Neige,Granules de glace ou grésil"
"1987-03-01 08:00","1987","03","01","08:00"," ","-6,00","","-7,00","","93,00","","5,00","","37,00","","1,60","","96,34","","","","-15,00","","Neige"
"1987-03-01 09:00","1987","03","01","09:00"," ","-5,50","","-6,60","","92,00","","6,00","","39,00","","1,20","","96,28","","","","-15,00","","Neige"
"1987-03-01 10:00","1987","03","01","10:00"," ","-5,40","","-6,40","","93,00","","6,00","","39,00","","4,80","","96,05","","","","-15,00","","Neige"
"1987-03-01 11:00","1987","03","01","11:00"," ","-5,00","","-5,90","","93,00","","7,00","","41,00","","4,80","","96,02","","","","-14,00","","Neige"
"1987-03-01 12:00","1987","03","01","12:00"," ","-5,00","","-5,80","","94,00","","6,00","","41,00","","6,40","","95,92","","","","-14,00","","Neige"
"1987-03-01 13:00","1987","03","01","13:00"," ","-4,70","","-5,60","","93,00","","6,00","","37,00","","4,00","","95,88","","","","-13,00","","Bruine verglaçante,Brouillard"
"1987-03-01 14:00","1987","03","01","14:00"," ","-4,60","","-5,20","","95,00","","5,00","","33,00","","3,20","","95,75","","","","-13,00","","Pluie verglaçante,Neige,Brouillard"
"1987-03-01 15:00","1987","03","01","15:00"," ","-4,50","","-5,20","","95,00","","5,00","","33,00","","1,20","","95,59","","","","-13,00","","Neige,Brouillard"
"1987-03-01 16:00","1987","03","01","16:00"," ","-4,70","","-5,60","","93,00","","5,00","","33,00","","4,00","","95,56","","","","-13,00","","Neige"
"1987-03-01 17:00","1987","03","01","17:00"," ","-4,80","","-6,00","","91,00","","5,00","","33,00","","3,20","","95,52","","","","-13,00","","Neige"
"1987-03-01 18:00","1987","03","01","18:00"," ","-5,50","","-6,10","","95,00","","5,00","","35,00","","0,60","","95,46","","","","-14,00","","Neige modérée"
"1987-03-01 19:00","1987","03","01","19:00"," ","-5,50","","-6,10","","95,00","","4,00","","30,00","","1,00","","95,43","","","","-14,00","","Neige,Poudrerie élevée"
"1987-03-01 20:00","1987","03","01","20:00"," ","-5,60","","-6,30","","95,00","","4,00","","28,00","","1,20","","95,36","","","","-14,00","","Neige,Poudrerie élevée"
"1987-03-01 21:00","1987","03","01","21:00"," ","-5,60","","-6,40","","94,00","","4,00","","28,00","","1,20","","95,26","","","","-14,00","","Neige,Poudrerie élevée"
