"Nom de la Station","SUDBURY A"
"Province","ONTARIO"
"Latitude","46,63"
"Longitude","-80,80"
"Altitude","348,40"
"Identification Climat","6068150"
"Identification OMM","71730"
"Identification TC","YSB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1990-02-01 00:00","1990","02","01","00:00"," ","-10,80","","-14,70","","73,00","","16,00","","20,00","","24,10","","97,46","","","","-19,00","","Nuageux"
"1990-02-01 01:00","1990","02","01","01:00"," ","-9,00","","-11,00","","85,00","","16,00","","19,00","","19,30","","97,26","","","","-16,00","","Nuageux"
"1990-02-01 02:00","1990","02","01","02:00"," ","-8,30","","-9,60","","90,00","","18,00","","19,00","","16,10","","97,23","","","","-16,00","","Nuageux"
"1990-02-01 03:00","1990","02","01","03:00"," ","-8,40","","-9,60","","91,00","","17,00","","13,00","","9,70","","97,13","","","","-14,00","","Brouillard"
"1990-02-01 04:00","1990","02","01","04:00"," ","-7,50","","-8,60","","92,00","","17,00","","15,00","","12,90","","97,10","","","","-14,00","","Nuageux"
"1990-02-01 05:00","1990","02","01","05:00"," ","-6,20","","-7,60","","90,00","","17,00","","17,00","","12,90","","97,00","","","","-12,00","","Nuageux"
"1990-02-01 06:00","1990","02","01","06:00"," ","-5,40","","-6,60","","91,00","","16,00","","20,00","","12,90","","96,93","","","","-12,00","","Nuageux"
"1990-02-01 07:00","1990","02","01","07:00"," ","-4,50","","-5,70","","91,00","","17,00","","17,00","","3,20","","96,80","","","","-10,00","","Brouillard"
"1990-02-01 08:00","1990","02","01","08:00"," ","-3,70","","-4,90","","92,00","","16,00","","22,00","","2,40","","96,74","","","","-10,00","","Neige"
"1990-02-01 09:00","1990","02","01","09:00"," ","-2,20","","-3,10","","94,00","","18,00","","26,00","","0,40","","96,61","","","","-9,00","","Neige,Brouillard"
"1990-02-01 10:00","1990","02","01","10:00"," ","-1,20","","-2,00","","94,00","","19,00","","22,00","","0,40","","96,44","","","","-7,00","","Neige forte"
"1990-02-01 11:00","1990","02","01","11:00"," ","-0,70","","-1,40","","95,00","","21,00","","17,00","","0,60","","96,41","","","","-6,00","","Neige modérée"
"1990-02-01 12:00","1990","02","01","12:00"," ","0,00","","-0,70","","95,00","","21,00","","20,00","","0,60","","96,28","","","","-5,00","","Neige modérée"
"1990-02-01 13:00","1990","02","01","13:00"," ","0,10","","-0,60","","95,00","","24,00","","22,00","","2,00","","96,21","","","","","","Neige"
"1990-02-01 14:00","1990","02","01","14:00"," ","0,20","","-0,50","","95,00","","23,00","","17,00","","2,00","","96,18","","","","","","Neige"
"1990-02-01 15:00","1990","02","01","15:00"," ","0,30","","-0,50","","94,00","","26,00","","22,00","","4,00","","96,25","","","","","","Neige"
"1990-02-01 16:00","1990","02","01","16:00"," ","-4,20","","-5,60","","90,00","","3,00","","33,00","","19,30","","96,54","","","","-12,00","","Nuageux"
"1990-02-01 17:00","1990","02","01","17:00"," ","-9,30","","-12,40","","78,00","","3,00","","33,00","","24,10","","96,80","","","","-19,00","","Généralement nuageux"
"1990-02-01 18:00","1990","02","01","18:00"," ","-12,40","","-15,70","","76,00","","3,00","","30,00","","24,10","","97,10","","","","-23,00","","Généralement dégagé"
"1990-02-01 19:00","1990","02","01","19:00"," ","-15,50","","-19,00","","74,00","","4,00","","33,00","","24,10","","97,29","","","","-27,00","","Généralement dégagé"
"1990-02-01 20:00","1990","02","01","20:00"," ","-16,60","","-20,30","","73,00","","36,00","","33,00","","24,10","","97,46","","","","-29,00","","Généralement dégagé"
"1990-02-01 21:00","1990","02","01","21:00"," ","-17,60","","-24,30","","56,00","","1,00","","26,00","","24,10","","97,65","","","","-29,00","","Généralement dégagé"
"1990-02-01 22:00","1990","02","01","22:00"," ","-19,00","","-24,90","","60,00","","1,00","","37,00","","24,10","","97,72","","","","-32,00","","Généralement dégagé"
"1990-02-01 23:00","1990","02","01","23:00"," ","-19,20","","-25,30","","59,00","","1,00","","37,00","","24,10","","97,82","","","","-33,00","","Généralement dégagé"
"1990-02-02 00:00","1990","02","02","00:00"," ","-19,90","","-25,40","","62,00","","2,00","","22,00","","24,10","","97,88","","","","-31,00","","Généralement nuageux"
"1990-02-02 01:00","1990","02","02","01:00"," ","-21,20","","-27,30","","59,00","","2,00","","24,00","","24,10","","97,98","","","","-33,00","","Nuageux"
"1990-02-02 02:00","1990","02","02","02:00"," ","-21,50","","-27,30","","60,00","","2,00","","24,00","","24,10","","98,01","","","","-33,00","","Nuageux"
"1990-02-02 03:00","1990","02","02","03:00"," ","-22,10","","-28,60","","56,00","","3,00","","22,00","","24,10","","98,11","","","","-34,00","","Généralement nuageux"
"1990-02-02 04:00","1990","02","02","04:00"," ","-22,50","","-28,70","","57,00","","2,00","","28,00","","24,10","","98,08","","","","-35,00","","Généralement dégagé"
"1990-02-02 05:00","1990","02","02","05:00"," ","-23,00","","-28,90","","59,00","","3,00","","24,00","","24,10","","98,08","","","","-35,00","","Dégagé"
"1990-02-02 06:00","1990","02","02","06:00"," ","-23,20","","-28,90","","60,00","","3,00","","28,00","","24,10","","98,08","","","","-36,00","","Généralement nuageux"
"1990-02-02 07:00","1990","02","02","07:00"," ","-23,50","","-29,60","","57,00","","2,00","","24,00","","24,10","","98,15","","","","-36,00","","Nuageux"
"1990-02-02 08:00","1990","02","02","08:00"," ","-24,20","","-29,70","","60,00","","3,00","","31,00","","24,10","","98,08","","","","-38,00","","Nuageux"
"1990-02-02 09:00","1990","02","02","09:00"," ","-24,50","","-30,10","","60,00","","3,00","","28,00","","24,10","","98,15","","","","-38,00","","Généralement nuageux"
"1990-02-02 10:00","1990","02","02","10:00"," ","-24,50","","-30,80","","56,00","","4,00","","28,00","","24,10","","98,24","","","","-38,00","","Généralement nuageux"
"1990-02-02 11:00","1990","02","02","11:00"," ","-23,50","","-30,00","","55,00","","4,00","","26,00","","24,10","","98,21","","","","-36,00","","Généralement nuageux"
