"Nom de la Station","SUDBURY A"
"Province","ONTARIO"
"Latitude","46,63"
"Longitude","-80,80"
"Altitude","348,40"
"Identification Climat","6068150"
"Identification OMM","71730"
"Identification TC","YSB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1998-07-01 00:00","1998","07","01","00:00"," ","16,40","","9,20","","62,00","","35,00","","17,00","","24,10","","96,49","","","","","","Dégagé"
"1998-07-01 01:00","1998","07","01","01:00"," ","14,20","","8,50","","69,00","","29,00","","11,00","","25,00","","96,53","","","","","","Dégagé"
"1998-07-01 02:00","1998","07","01","02:00"," ","14,80","","6,60","","58,00","","32,00","","15,00","","25,00","","96,56","","","","","","Généralement dégagé"
"1998-07-01 03:00","1998","07","01","03:00"," ","13,70","","6,00","","60,00","","32,00","","11,00","","25,00","","96,63","","","","","","Généralement dégagé"
"1998-07-01 04:00","1998","07","01","04:00"," ","13,10","","5,80","","61,00","","35,00","","15,00","","25,00","","96,69","","","","","","Généralement dégagé"
"1998-07-01 05:00","1998","07","01","05:00"," ","12,10","","5,80","","65,00","","33,00","","22,00","","25,00","","96,72","","","","","","Généralement dégagé"
"1998-07-01 06:00","1998","07","01","06:00"," ","12,70","","6,30","","65,00","","33,00","","22,00","","24,10","","96,76","","","","","","Généralement dégagé"
"1998-07-01 07:00","1998","07","01","07:00"," ","13,60","","6,60","","63,00","","33,00","","19,00","","22,50","","96,82","","","","","","Généralement dégagé"
"1998-07-01 08:00","1998","07","01","08:00"," ","14,80","","7,20","","60,00","","35,00","","19,00","","9,70","","96,86","","","","","","Brume sèche"
"1998-07-01 09:00","1998","07","01","09:00"," ","16,30","","7,80","","57,00","","36,00","","17,00","","12,90","","96,89","","","","","","Généralement dégagé"
"1998-07-01 10:00","1998","07","01","10:00"," ","19,10","","8,40","","50,00","","33,00","","19,00","","16,10","","96,92","","","","","","Généralement dégagé"
"1998-07-01 11:00","1998","07","01","11:00"," ","19,90","","7,90","","46,00","","35,00","","19,00","","19,30","","96,95","","","","","","Généralement dégagé"
