"Nom de la Station","SUDBURY A"
"Province","ONTARIO"
"Latitude","46,63"
"Longitude","-80,80"
"Altitude","348,40"
"Identification Climat","6068150"
"Identification OMM","71730"
"Identification TC","YSB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1973-01-01 00:00","1973","01","01","00:00"," ","-1,10","","-3,90","","84,00","","25,00","","34,00","","22,50","","96,40","","","","-8,00","","Neige"
"1973-01-01 01:00","1973","01","01","01:00"," ","-2,20","","-4,40","","82,00","","24,00","","35,00","","19,30","","96,41","","","","-10,00","","Neige"
"1973-01-01 02:00","1973","01","01","02:00"," ","-2,80","","-5,00","","83,00","","23,00","","34,00","","19,30","","96,45","","","","-11,00","","Neige"
"1973-01-01 03:00","1973","01","01","03:00"," ","-2,80","","-6,10","","76,00","","24,00","","35,00","","24,10","","96,48","","","","-11,00","","Neige"
"1973-01-01 04:00","1973","01","01","04:00"," ","-2,80","","-6,70","","73,00","","24,00","","37,00","","24,10","","96,48","","","","-11,00","","Neige"
"1973-01-01 05:00","1973","01","01","05:00"," ","-2,80","","-6,70","","74,00","","23,00","","35,00","","24,10","","96,47","","","","-11,00","","Neige"
"1973-01-01 06:00","1973","01","01","06:00"," ","-2,80","","-6,70","","77,00","","23,00","","27,00","","24,10","","96,51","","","","-10,00","","Neige"
"1973-01-01 07:00","1973","01","01","07:00"," ","-2,80","","-6,10","","78,00","","22,00","","29,00","","19,30","","96,51","","","","-10,00","","Neige"
"1973-01-01 08:00","1973","01","01","08:00"," ","-2,80","","-5,60","","82,00","","22,00","","26,00","","3,20","","96,51","","","","-10,00","","Neige"
"1973-01-01 09:00","1973","01","01","09:00"," ","-2,80","","-5,00","","86,00","","22,00","","34,00","","4,80","","96,51","","","","-11,00","","Neige"
"1973-01-01 10:00","1973","01","01","10:00"," ","-3,30","","-4,40","","89,00","","25,00","","27,00","","2,80","","96,54","","","","-10,00","","Neige"
"1973-01-01 11:00","1973","01","01","11:00"," ","-4,40","","-6,10","","86,00","","24,00","","39,00","","3,60","","96,56","","","","-13,00","","Neige"
"1973-01-01 12:00","1973","01","01","12:00"," ","-4,40","","-7,20","","80,00","","24,00","","47,00","","6,40","","96,54","","","","-14,00","","Neige,Poudrerie élevée"
"1973-01-01 13:00","1973","01","01","13:00"," ","-5,00","","-7,20","","84,00","","24,00","","47,00","","4,00","","96,54","","","","-15,00","","Neige,Poudrerie élevée"
"1973-01-01 14:00","1973","01","01","14:00"," ","-5,00","","-8,90","","75,00","","23,00","","37,00","","24,10","","96,53","","","","-14,00","","Nuageux"
"1973-01-01 15:00","1973","01","01","15:00"," ","-5,60","","-10,00","","70,00","","24,00","","39,00","","24,10","","96,57","","","","-15,00","","Nuageux"
"1973-01-01 16:00","1973","01","01","16:00"," ","-6,10","","-10,00","","72,00","","23,00","","39,00","","24,10","","96,65","","","","-15,00","","Nuageux"
"1973-01-01 17:00","1973","01","01","17:00"," ","-6,10","","-10,60","","70,00","","24,00","","40,00","","24,10","","96,72","","","","-16,00","","Averses de neige"
"1973-01-01 18:00","1973","01","01","18:00"," ","-6,70","","-11,10","","71,00","","25,00","","37,00","","19,30","","96,78","","","","-16,00","","Averses de neige"
"1973-01-01 19:00","1973","01","01","19:00"," ","-7,20","","-11,70","","70,00","","25,00","","40,00","","19,30","","96,85","","","","-17,00","","Averses de neige"
"1973-01-01 20:00","1973","01","01","20:00"," ","-8,30","","-11,70","","76,00","","24,00","","32,00","","12,90","","96,89","","","","-18,00","","Neige"
"1973-01-01 21:00","1973","01","01","21:00"," ","-8,90","","-11,70","","79,00","","25,00","","34,00","","12,90","","96,98","","","","-19,00","","Neige"
"1973-01-01 22:00","1973","01","01","22:00"," ","-8,90","","-11,10","","83,00","","29,00","","31,00","","8,00","","97,10","","","","-18,00","","Neige"
"1973-01-01 23:00","1973","01","01","23:00"," ","-11,10","","-16,10","","68,00","","31,00","","32,00","","25,00","","97,29","","","","-21,00","","Averses de neige"
"1973-01-02 00:00","1973","01","02","00:00"," ","-13,30","","-18,90","","62,00","","31,00","","19,00","","25,00","","97,41","","","","-22,00","","Généralement dégagé"
"1973-01-02 01:00","1973","01","02","01:00"," ","-13,90","","-18,90","","65,00","","27,00","","18,00","","24,10","","97,47","","","","-22,00","","Généralement dégagé"
