"Nom de la Station","SUDBURY A"
"Province","ONTARIO"
"Latitude","46,63"
"Longitude","-80,80"
"Altitude","348,40"
"Identification Climat","6068150"
"Identification OMM","71730"
"Identification TC","YSB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1983-02-01 00:00","1983","02","01","00:00"," ","-15,40","","-16,40","","92,00","","31,00","","6,00","","24,10","","97,87","","","","-20,00","","Généralement dégagé"
"1983-02-01 01:00","1983","02","01","01:00"," ","-16,60","","-17,30","","95,00","","30,00","","7,00","","25,00","","97,94","","","","-22,00","","Dégagé"
"1983-02-01 02:00","1983","02","01","02:00"," ","-17,80","","-18,70","","92,00","","28,00","","4,00","","25,00","","97,97","","","","-21,00","","Dégagé"
"1983-02-01 03:00","1983","02","01","03:00"," ","-18,00","","-19,10","","91,00","","28,00","","6,00","","25,00","","98,04","","","","-23,00","","Dégagé"
"1983-02-01 04:00","1983","02","01","04:00"," ","-18,10","","-19,00","","93,00","","32,00","","7,00","","25,00","","98,04","","","","-23,00","","Dégagé"
"1983-02-01 05:00","1983","02","01","05:00"," ","-17,70","","-18,80","","91,00","","0,00","","0,00","","25,00","","98,10","","","","","","Dégagé"
"1983-02-01 06:00","1983","02","01","06:00"," ","-17,90","","-18,80","","93,00","","0,00","","0,00","","25,00","","98,17","","","","","","Dégagé"
"1983-02-01 07:00","1983","02","01","07:00"," ","-18,20","","-19,20","","92,00","","0,00","","0,00","","25,00","","98,14","","","","","","Dégagé"
"1983-02-01 08:00","1983","02","01","08:00"," ","-18,60","","-19,70","","91,00","","27,00","","6,00","","40,20","","98,23","","","","-23,00","","Généralement dégagé"
"1983-02-01 09:00","1983","02","01","09:00"," ","-18,20","","-19,00","","94,00","","26,00","","6,00","","40,20","","98,23","","","","-23,00","","Généralement dégagé"
"1983-02-01 10:00","1983","02","01","10:00"," ","-16,90","","-17,70","","93,00","","29,00","","4,00","","40,20","","98,23","","","","-20,00","","Généralement dégagé"
"1983-02-01 11:00","1983","02","01","11:00"," ","-14,30","","-15,20","","92,00","","0,00","","0,00","","40,20","","98,23","","","","","","Généralement dégagé"
"1983-02-01 12:00","1983","02","01","12:00"," ","-12,70","","-13,70","","92,00","","0,00","","0,00","","32,20","","98,17","","","","","","Généralement dégagé"
"1983-02-01 13:00","1983","02","01","13:00"," ","-12,60","","-15,20","","81,00","","19,00","","6,00","","32,20","","98,14","","","","-17,00","","Généralement dégagé"
"1983-02-01 14:00","1983","02","01","14:00"," ","-11,20","","-14,70","","75,00","","19,00","","4,00","","24,10","","98,07","","","","-14,00","","Généralement dégagé"
"1983-02-01 15:00","1983","02","01","15:00"," ","-10,90","","-14,20","","76,00","","21,00","","4,00","","40,20","","98,10","","","","-13,00","","Généralement dégagé"
"1983-02-01 16:00","1983","02","01","16:00"," ","-11,20","","-14,20","","78,00","","0,00","","0,00","","32,20","","98,07","","","","","","Généralement nuageux"
"1983-02-01 17:00","1983","02","01","17:00"," ","-11,50","","-14,00","","82,00","","0,00","","0,00","","40,20","","97,97","","","","","","Généralement nuageux"
"1983-02-01 18:00","1983","02","01","18:00"," ","-12,40","","-14,40","","85,00","","0,00","","0,00","","25,00","","97,94","","","","","","Généralement dégagé"
"1983-02-01 19:00","1983","02","01","19:00"," ","-12,90","","-14,30","","89,00","","9,00","","6,00","","25,00","","97,87","","","","-17,00","","Généralement dégagé"
"1983-02-01 20:00","1983","02","01","20:00"," ","-12,20","","-13,50","","90,00","","10,00","","4,00","","25,00","","97,87","","","","-15,00","","Généralement nuageux"
"1983-02-01 21:00","1983","02","01","21:00"," ","-12,60","","-13,60","","92,00","","8,00","","7,00","","25,00","","97,81","","","","-17,00","","Généralement nuageux"
"1983-02-01 22:00","1983","02","01","22:00"," ","-12,50","","-13,60","","91,00","","9,00","","6,00","","25,00","","97,77","","","","-16,00","","Nuageux"
"1983-02-01 23:00","1983","02","01","23:00"," ","-13,00","","-14,30","","90,00","","6,00","","4,00","","25,00","","97,74","","","","-16,00","","Nuageux"
"1983-02-02 00:00","1983","02","02","00:00"," ","-13,80","","-14,90","","91,00","","7,00","","7,00","","25,00","","97,58","","","","-18,00","","Nuageux"
"1983-02-02 01:00","1983","02","02","01:00"," ","-13,90","","-14,80","","93,00","","3,00","","9,00","","25,00","","97,51","","","","-20,00","","Nuageux"
"1983-02-02 02:00","1983","02","02","02:00"," ","-13,10","","-14,60","","88,00","","4,00","","15,00","","25,00","","97,45","","","","-21,00","","Nuageux"
"1983-02-02 03:00","1983","02","02","03:00"," ","-13,80","","-15,10","","90,00","","4,00","","13,00","","25,00","","97,32","","","","-21,00","","Nuageux"
"1983-02-02 04:00","1983","02","02","04:00"," ","-12,10","","-13,60","","89,00","","2,00","","20,00","","25,00","","97,25","","","","-21,00","","Nuageux"
"1983-02-02 05:00","1983","02","02","05:00"," ","-11,20","","-12,90","","87,00","","5,00","","19,00","","25,00","","97,12","","","","-19,00","","Nuageux"
"1983-02-02 06:00","1983","02","02","06:00"," ","-10,00","","-12,20","","84,00","","5,00","","17,00","","25,00","","97,09","","","","-17,00","","Nuageux"
"1983-02-02 07:00","1983","02","02","07:00"," ","-9,70","","-12,10","","83,00","","6,00","","17,00","","25,00","","97,02","","","","-17,00","","Nuageux"
"1983-02-02 08:00","1983","02","02","08:00"," ","-9,20","","-12,00","","80,00","","6,00","","20,00","","24,10","","96,96","","","","-17,00","","Neige"
"1983-02-02 09:00","1983","02","02","09:00"," ","-8,80","","-12,00","","77,00","","5,00","","19,00","","32,20","","96,86","","","","-16,00","","Nuageux"
"1983-02-02 10:00","1983","02","02","10:00"," ","-8,40","","-12,00","","75,00","","6,00","","20,00","","32,20","","96,76","","","","-16,00","","Nuageux"
"1983-02-02 11:00","1983","02","02","11:00"," ","-7,80","","-11,20","","76,00","","7,00","","24,00","","32,20","","96,76","","","","-16,00","","Neige"
"1983-02-02 12:00","1983","02","02","12:00"," ","-7,90","","-10,50","","81,00","","4,00","","19,00","","4,80","","96,53","","","","-15,00","","Neige"
"1983-02-02 13:00","1983","02","02","13:00"," ","-7,70","","-10,00","","84,00","","6,00","","22,00","","2,40","","96,33","","","","-15,00","","Neige"
"1983-02-02 14:00","1983","02","02","14:00"," ","-7,70","","-9,20","","89,00","","6,00","","22,00","","2,80","","96,17","","","","-15,00","","Neige"
"1983-02-02 15:00","1983","02","02","15:00"," ","-7,50","","-8,70","","91,00","","4,00","","22,00","","1,20","","96,04","","","","-15,00","","Neige"
"1983-02-02 16:00","1983","02","02","16:00"," ","-7,80","","-8,70","","93,00","","3,00","","30,00","","0,80","","95,91","","","","-17,00","","Neige modérée"
"1983-02-02 17:00","1983","02","02","17:00"," ","-7,90","","-9,20","","90,00","","3,00","","37,00","","1,60","","95,81","","","","-18,00","","Neige"
"1983-02-02 18:00","1983","02","02","18:00"," ","-7,80","","-8,90","","92,00","","3,00","","33,00","","4,80","","95,74","","","","-17,00","","Neige"
"1983-02-02 19:00","1983","02","02","19:00"," ","-7,50","","-8,60","","92,00","","3,00","","37,00","","1,60","","95,61","","","","-17,00","","Neige"
"1983-02-02 20:00","1983","02","02","20:00"," ","-7,30","","-8,10","","94,00","","4,00","","35,00","","1,60","","95,61","","","","-17,00","","Neige"
"1983-02-02 21:00","1983","02","02","21:00"," ","-7,60","","-8,50","","93,00","","3,00","","33,00","","0,80","","95,51","","","","-17,00","","Neige,Poudrerie élevée"
"1983-02-02 22:00","1983","02","02","22:00"," ","-7,60","","-8,60","","92,00","","3,00","","39,00","","4,80","","95,32","","","","-17,00","","Neige"
"1983-02-02 23:00","1983","02","02","23:00"," ","-7,70","","-8,80","","92,00","","3,00","","41,00","","8,00","","95,32","","","","-18,00","","Neige"
"1983-02-03 00:00","1983","02","03","00:00"," ","-7,50","","-9,10","","88,00","","4,00","","30,00","","25,00","","95,25","","","","-16,00","","Nuageux"
"1983-02-03 01:00","1983","02","03","01:00"," ","-7,60","","-8,60","","92,00","","4,00","","37,00","","6,40","","95,22","","","","-17,00","","Pluie verglaçante"
"1983-02-03 02:00","1983","02","03","02:00"," ","-7,70","","-8,60","","93,00","","3,00","","31,00","","8,00","","95,19","","","","-17,00","","Pluie verglaçante"
"1983-02-03 03:00","1983","02","03","03:00"," ","-7,80","","-8,50","","95,00","","4,00","","26,00","","6,40","","95,22","","","","-16,00","","Pluie verglaçante"
"1983-02-03 04:00","1983","02","03","04:00"," ","-8,10","","-8,80","","95,00","","3,00","","35,00","","8,00","","95,12","","","","-18,00","","Pluie verglaçante"
"1983-02-03 05:00","1983","02","03","05:00"," ","-8,50","","-9,40","","93,00","","3,00","","30,00","","19,30","","95,15","","","","-18,00","","Nuageux"
"1983-02-03 06:00","1983","02","03","06:00"," ","-10,20","","-11,60","","89,00","","2,00","","39,00","","19,30","","95,22","","","","-21,00","","Pluie verglaçante"
"1983-02-03 07:00","1983","02","03","07:00"," ","-10,70","","-12,60","","86,00","","1,00","","28,00","","6,40","","95,29","","","","-20,00","","Neige"
"1983-02-03 08:00","1983","02","03","08:00"," ","-12,20","","-13,90","","87,00","","36,00","","37,00","","4,80","","95,25","","","","-23,00","","Neige"
"1983-02-03 09:00","1983","02","03","09:00"," ","-13,30","","-15,00","","87,00","","1,00","","39,00","","4,80","","95,32","","","","-25,00","","Neige"
"1983-02-03 10:00","1983","02","03","10:00"," ","-13,80","","-15,70","","85,00","","1,00","","37,00","","3,20","","95,32","","","","-25,00","","Neige"
"1983-02-03 11:00","1983","02","03","11:00"," ","-14,10","","-15,60","","88,00","","1,00","","39,00","","1,60","","95,32","","","","-26,00","","Neige"
"1983-02-03 12:00","1983","02","03","12:00"," ","-13,90","","-15,90","","85,00","","1,00","","28,00","","4,80","","95,32","","","","-24,00","","Neige"
"1983-02-03 13:00","1983","02","03","13:00"," ","-13,70","","-16,10","","82,00","","1,00","","35,00","","32,20","","95,25","","","","-25,00","","Nuageux"
"1983-02-03 14:00","1983","02","03","14:00"," ","-14,40","","-16,90","","81,00","","1,00","","31,00","","40,20","","95,25","","","","-25,00","","Nuageux"
