"Nom de la Station","SUDBURY A"
"Province","ONTARIO"
"Latitude","46,63"
"Longitude","-80,80"
"Altitude","348,40"
"Identification Climat","6068150"
"Identification OMM","71730"
"Identification TC","YSB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1962-03-01 00:00","1962","03","01","00:00"," ","-21,70","","-27,80","","59,00","","27,00","","42,00","","25,00","","98,09","","","","-37,00","","Dégagé"
"1962-03-01 01:00","1962","03","01","01:00"," ","-22,80","","-30,00","","51,00","","27,00","","34,00","","25,00","","98,23","","","","-37,00","","Dégagé"
"1962-03-01 02:00","1962","03","01","02:00"," ","-23,30","","-30,00","","54,00","","27,00","","34,00","","25,00","","98,31","","","","-38,00","","Dégagé"
"1962-03-01 03:00","1962","03","01","03:00"," ","-24,40","","-30,60","","59,00","","27,00","","32,00","","25,00","","98,36","","","","-39,00","","Dégagé"
"1962-03-01 04:00","1962","03","01","04:00"," ","-25,60","","-31,10","","61,00","","27,00","","21,00","","25,00","","98,42","","","","-38,00","","Dégagé"
"1962-03-01 05:00","1962","03","01","05:00"," ","-27,20","","-32,20","","62,00","","29,00","","26,00","","25,00","","98,61","","","","-41,00","","Dégagé"
"1962-03-01 06:00","1962","03","01","06:00"," ","-27,80","","-32,20","","66,00","","29,00","","27,00","","25,00","","98,72","","","","-42,00","","Dégagé"
"1962-03-01 07:00","1962","03","01","07:00"," ","-28,30","","-32,80","","65,00","","29,00","","29,00","","25,00","","98,80","","","","-43,00","","Dégagé"
"1962-03-01 08:00","1962","03","01","08:00"," ","-26,70","","-31,70","","63,00","","29,00","","23,00","","25,00","","98,94","","","","-40,00","","Dégagé"
"1962-03-01 09:00","1962","03","01","09:00"," ","-23,90","","-31,10","","53,00","","32,00","","26,00","","25,00","","99,01","","","","-37,00","","Dégagé"
"1962-03-01 10:00","1962","03","01","10:00"," ","-21,70","","-30,60","","46,00","","32,00","","35,00","","25,00","","99,09","","","","-36,00","","Dégagé"
"1962-03-01 11:00","1962","03","01","11:00"," ","-20,00","","-30,00","","40,00","","32,00","","23,00","","25,00","","99,15","","","","-31,00","","Dégagé"
"1962-03-01 12:00","1962","03","01","12:00"," ","-18,30","","-30,00","","36,00","","29,00","","16,00","","25,00","","99,18","","","","-27,00","","Dégagé"
"1962-03-01 13:00","1962","03","01","13:00"," ","-17,20","","-28,90","","36,00","","32,00","","16,00","","25,00","","99,17","","","","-26,00","","Dégagé"
"1962-03-01 14:00","1962","03","01","14:00"," ","-16,10","","-27,80","","36,00","","29,00","","24,00","","25,00","","99,17","","","","-26,00","","Dégagé"
"1962-03-01 15:00","1962","03","01","15:00"," ","-15,00","","-27,20","","35,00","","27,00","","14,00","","25,00","","99,18","","","","-23,00","","Dégagé"
"1962-03-01 16:00","1962","03","01","16:00"," ","-14,40","","-28,30","","30,00","","27,00","","16,00","","25,00","","99,19","","","","-22,00","","Dégagé"
"1962-03-01 17:00","1962","03","01","17:00"," ","-14,40","","-27,20","","33,00","","27,00","","13,00","","25,00","","99,19","","","","-22,00","","Dégagé"
"1962-03-01 18:00","1962","03","01","18:00"," ","-16,70","","-28,90","","34,00","","25,00","","16,00","","25,00","","99,19","","","","-25,00","","Dégagé"
"1962-03-01 19:00","1962","03","01","19:00"," ","-18,30","","-28,90","","39,00","","27,00","","11,00","","25,00","","99,25","","","","-26,00","","Dégagé"
"1962-03-01 20:00","1962","03","01","20:00"," ","-19,40","","-27,80","","48,00","","23,00","","24,00","","25,00","","99,33","","","","-31,00","","Dégagé"
"1962-03-01 21:00","1962","03","01","21:00"," ","-20,60","","-27,80","","53,00","","25,00","","13,00","","25,00","","99,37","","","","-29,00","","Dégagé"
"1962-03-01 22:00","1962","03","01","22:00"," ","-20,60","","-27,80","","53,00","","25,00","","16,00","","25,00","","99,42","","","","-30,00","","Dégagé"
"1962-03-01 23:00","1962","03","01","23:00"," ","-22,80","","-28,90","","59,00","","29,00","","16,00","","25,00","","99,48","","","","-33,00","","Dégagé"
"1962-03-02 00:00","1962","03","02","00:00"," ","-23,90","","-29,40","","60,00","","29,00","","24,00","","25,00","","99,51","","","","-36,00","","Dégagé"
"1962-03-02 01:00","1962","03","02","01:00"," ","-24,40","","-29,40","","63,00","","32,00","","19,00","","25,00","","99,55","","","","-36,00","","Dégagé"
"1962-03-02 02:00","1962","03","02","02:00"," ","-23,90","","-30,00","","56,00","","34,00","","24,00","","25,00","","99,60","","","","-36,00","","Dégagé"
"1962-03-02 03:00","1962","03","02","03:00"," ","-24,40","","-30,00","","59,00","","34,00","","21,00","","25,00","","99,61","","","","-36,00","","Dégagé"
"1962-03-02 04:00","1962","03","02","04:00"," ","-25,00","","-30,00","","62,00","","36,00","","23,00","","25,00","","99,65","","","","-38,00","","Dégagé"
"1962-03-02 05:00","1962","03","02","05:00"," ","-25,60","","-31,10","","61,00","","36,00","","27,00","","25,00","","99,70","","","","-39,00","","Dégagé"
"1962-03-02 06:00","1962","03","02","06:00"," ","-25,60","","-30,60","","65,00","","36,00","","27,00","","25,00","","99,70","","","","-39,00","","Généralement dégagé"
"1962-03-02 07:00","1962","03","02","07:00"," ","-25,60","","-30,60","","65,00","","2,00","","24,00","","25,00","","99,70","","","","-39,00","","Généralement dégagé"
"1962-03-02 08:00","1962","03","02","08:00"," ","-25,60","","-30,60","","65,00","","2,00","","23,00","","25,00","","99,76","","","","-38,00","","Généralement dégagé"
"1962-03-02 09:00","1962","03","02","09:00"," ","-23,30","","-28,90","","62,00","","2,00","","14,00","","25,00","","99,77","","","","-33,00","","Généralement dégagé"
"1962-03-02 10:00","1962","03","02","10:00"," ","-21,70","","-27,80","","59,00","","5,00","","14,00","","25,00","","99,80","","","","-31,00","","Généralement dégagé"
"1962-03-02 11:00","1962","03","02","11:00"," ","-18,90","","-26,10","","52,00","","7,00","","5,00","","25,00","","99,77","","","","-23,00","","Généralement dégagé"
"1962-03-02 12:00","1962","03","02","12:00"," ","-16,70","","-25,00","","49,00","","5,00","","5,00","","25,00","","99,75","","","","-21,00","","Généralement dégagé"
"1962-03-02 13:00","1962","03","02","13:00"," ","-14,40","","-25,60","","39,00","","0,00","","0,00","","16,10","","99,67","","","","","","Généralement dégagé"
"1962-03-02 14:00","1962","03","02","14:00"," ","-13,30","","-26,70","","33,00","","27,00","","5,00","","12,90","","99,56","","","","-17,00","","Généralement dégagé"
"1962-03-02 15:00","1962","03","02","15:00"," ","-13,30","","-25,60","","34,00","","27,00","","6,00","","3,20","","99,51","","","","-17,00","","Fumée"
"1962-03-02 16:00","1962","03","02","16:00"," ","-13,30","","-25,60","","34,00","","29,00","","11,00","","6,40","","99,50","","","","-20,00","","Fumée"
"1962-03-02 17:00","1962","03","02","17:00"," ","-13,90","","-26,10","","36,00","","25,00","","6,00","","6,40","","99,44","","","","-18,00","","Fumée"
"1962-03-02 18:00","1962","03","02","18:00"," ","-16,10","","-26,70","","41,00","","29,00","","16,00","","16,10","","99,43","","","","-25,00","","Généralement nuageux"
"1962-03-02 19:00","1962","03","02","19:00"," ","-16,70","","-26,10","","43,00","","29,00","","10,00","","16,10","","99,38","","","","-23,00","","Généralement nuageux"
"1962-03-02 20:00","1962","03","02","20:00"," ","-16,70","","-26,10","","43,00","","29,00","","6,00","","16,10","","99,36","","","","-21,00","","Généralement dégagé"
"1962-03-02 21:00","1962","03","02","21:00"," ","-18,30","","-27,20","","46,00","","2,00","","10,00","","16,10","","99,33","","","","-25,00","","Généralement dégagé"
"1962-03-02 22:00","1962","03","02","22:00"," ","-18,90","","-28,30","","44,00","","2,00","","19,00","","24,10","","99,38","","","","-29,00","","Dégagé"
"1962-03-02 23:00","1962","03","02","23:00"," ","-19,40","","-29,40","","42,00","","5,00","","23,00","","24,10","","99,37","","","","-30,00","","Dégagé"
"1962-03-03 00:00","1962","03","03","00:00"," ","-21,10","","-29,40","","48,00","","5,00","","16,00","","24,10","","99,36","","","","-31,00","","Dégagé"
"1962-03-03 01:00","1962","03","03","01:00"," ","-21,70","","-29,40","","49,00","","5,00","","24,00","","24,10","","99,39","","","","-34,00","","Dégagé"
