"Nom de la Station","SUDBURY A"
"Province","ONTARIO"
"Latitude","46,63"
"Longitude","-80,80"
"Altitude","348,40"
"Identification Climat","6068150"
"Identification OMM","71730"
"Identification TC","YSB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1975-04-01 00:00","1975","04","01","00:00"," ","-9,40","","-15,60","","59,00","","25,00","","19,00","","24,10","","96,86","","","","-17,00","","Généralement dégagé"
"1975-04-01 01:00","1975","04","01","01:00"," ","-11,10","","-16,10","","65,00","","29,00","","19,00","","25,00","","96,95","","","","-19,00","","Généralement dégagé"
"1975-04-01 02:00","1975","04","01","02:00"," ","-10,60","","-15,60","","66,00","","27,00","","14,00","","25,00","","96,95","","","","-17,00","","Généralement nuageux"
"1975-04-01 03:00","1975","04","01","03:00"," ","-10,00","","-15,00","","66,00","","30,00","","16,00","","25,00","","96,96","","","","-17,00","","Généralement nuageux"
"1975-04-01 04:00","1975","04","01","04:00"," ","-10,60","","-15,00","","69,00","","31,00","","14,00","","25,00","","97,01","","","","-17,00","","Nuageux"
"1975-04-01 05:00","1975","04","01","05:00"," ","-10,60","","-14,40","","72,00","","31,00","","14,00","","25,00","","97,04","","","","-17,00","","Nuageux"
"1975-04-01 06:00","1975","04","01","06:00"," ","-11,10","","-15,00","","73,00","","33,00","","14,00","","48,30","","97,07","","","","-18,00","","Généralement nuageux"
"1975-04-01 07:00","1975","04","01","07:00"," ","-11,10","","-15,00","","72,00","","31,00","","13,00","","48,30","","97,11","","","","-18,00","","Généralement dégagé"
"1975-04-01 08:00","1975","04","01","08:00"," ","-10,00","","-15,00","","67,00","","29,00","","16,00","","48,30","","97,16","","","","-17,00","","Généralement dégagé"
"1975-04-01 09:00","1975","04","01","09:00"," ","-8,30","","-13,90","","62,00","","30,00","","23,00","","48,30","","97,25","","","","-16,00","","Généralement dégagé"
"1975-04-01 10:00","1975","04","01","10:00"," ","-6,10","","-14,40","","52,00","","31,00","","23,00","","48,30","","97,30","","","","-13,00","","Généralement dégagé"
"1975-04-01 11:00","1975","04","01","11:00"," ","-5,00","","-15,00","","46,00","","29,00","","19,00","","48,30","","97,29","","","","-11,00","","Généralement dégagé"
"1975-04-01 12:00","1975","04","01","12:00"," ","-3,90","","-15,00","","40,00","","25,00","","19,00","","48,30","","97,27","","","","-10,00","","Généralement dégagé"
"1975-04-01 13:00","1975","04","01","13:00"," ","-2,80","","-14,40","","40,00","","27,00","","13,00","","48,30","","97,27","","","","-7,00","","Généralement dégagé"
"1975-04-01 14:00","1975","04","01","14:00"," ","-1,10","","-12,20","","43,00","","23,00","","19,00","","48,30","","97,23","","","","-6,00","","Généralement dégagé"
"1975-04-01 15:00","1975","04","01","15:00"," ","-0,60","","-12,20","","42,00","","25,00","","29,00","","48,30","","97,21","","","","-7,00","","Généralement dégagé"
"1975-04-01 16:00","1975","04","01","16:00"," ","-1,10","","-11,70","","44,00","","25,00","","21,00","","48,30","","97,20","","","","-7,00","","Généralement nuageux"
"1975-04-01 17:00","1975","04","01","17:00"," ","-1,70","","-8,90","","58,00","","22,00","","29,00","","48,30","","97,21","","","","-9,00","","Généralement nuageux"
"1975-04-01 18:00","1975","04","01","18:00"," ","-2,20","","-9,40","","56,00","","24,00","","29,00","","24,10","","97,21","","","","-9,00","","Généralement nuageux"
