"Nom de la Station","SUDBURY A"
"Province","ONTARIO"
"Latitude","46,63"
"Longitude","-80,80"
"Altitude","348,40"
"Identification Climat","6068150"
"Identification OMM","71730"
"Identification TC","YSB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1999-11-01 00:00","1999","11","01","00:00"," ","5,30","","4,70","","96,00","","22,00","","4,00","","25,00","","97,80","","","","","","Dégagé"
"1999-11-01 01:00","1999","11","01","01:00"," ","4,10","","3,80","","98,00","","24,00","","6,00","","25,00","","97,80","","","","","","Dégagé"
"1999-11-01 02:00","1999","11","01","02:00"," ","4,70","","4,20","","97,00","","22,00","","7,00","","25,00","","97,80","","","","","","Dégagé"
"1999-11-01 03:00","1999","11","01","03:00"," ","4,40","","3,90","","97,00","","17,00","","4,00","","25,00","","97,67","","","","","","Dégagé"
"1999-11-01 04:00","1999","11","01","04:00"," ","3,70","","3,60","","99,00","","19,00","","7,00","","25,00","","97,67","","","","","","Dégagé"
"1999-11-01 05:00","1999","11","01","05:00"," ","3,80","","3,80","","100,00","","16,00","","7,00","","9,70","","97,67","","","","","","Brouillard"
"1999-11-01 06:00","1999","11","01","06:00"," ","3,60","","3,60","","100,00","","18,00","","9,00","","0,60","","97,64","","","","","","Brouillard"
"1999-11-01 07:00","1999","11","01","07:00"," ","3,30","","3,30","","100,00","","16,00","","11,00","","0,60","","97,54","","","","","","Brouillard"
"1999-11-01 08:00","1999","11","01","08:00"," ","3,60","","3,60","","100,00","","16,00","","11,00","","0,60","","97,54","","","","","","Brouillard"
"1999-11-01 09:00","1999","11","01","09:00"," ","5,40","","5,40","","100,00","","19,00","","11,00","","0,40","","97,48","","","","","","Brouillard"
"1999-11-01 10:00","1999","11","01","10:00"," ","8,10","","8,10","","100,00","","19,00","","19,00","","25,00","","97,44","","","","","","Dégagé"
"1999-11-01 11:00","1999","11","01","11:00"," ","12,50","","8,80","","78,00","","18,00","","24,00","","25,00","","97,31","","","","","","Dégagé"
"1999-11-01 12:00","1999","11","01","12:00"," ","15,10","","7,60","","61,00","","19,00","","33,00","","25,00","","97,22","","","","","","Généralement dégagé"
"1999-11-01 13:00","1999","11","01","13:00"," ","15,40","","6,40","","55,00","","18,00","","30,00","","25,00","","97,08","","","","","","Généralement dégagé"
"1999-11-01 14:00","1999","11","01","14:00"," ","16,00","","6,90","","55,00","","20,00","","37,00","","25,00","","96,95","","","","","","Généralement dégagé"
"1999-11-01 15:00","1999","11","01","15:00"," ","15,50","","8,90","","65,00","","20,00","","28,00","","25,00","","96,86","","","","","","Dégagé"
"1999-11-01 16:00","1999","11","01","16:00"," ","14,10","","9,50","","74,00","","18,00","","32,00","","14,50","","96,76","","","","","","Généralement nuageux"
"1999-11-01 17:00","1999","11","01","17:00"," ","13,30","","10,50","","83,00","","19,00","","30,00","","6,40","","96,66","","","","","","Brume sèche"
"1999-11-01 18:00","1999","11","01","18:00"," ","13,00","","11,50","","91,00","","18,00","","28,00","","6,40","","96,59","","","","","","Pluie,Brouillard"
"1999-11-01 19:00","1999","11","01","19:00"," ","12,60","","12,30","","98,00","","18,00","","30,00","","3,20","","96,49","","","","","","Brouillard"
"1999-11-01 20:00","1999","11","01","20:00"," ","12,80","","12,70","","99,00","","18,00","","26,00","","3,60","","96,36","","","","","","Brouillard"
"1999-11-01 21:00","1999","11","01","21:00"," ","13,60","","13,40","","99,00","","19,00","","30,00","","2,80","","96,27","","","","","","Brouillard"
"1999-11-01 22:00","1999","11","01","22:00"," ","14,20","","13,60","","96,00","","20,00","","32,00","","4,00","","96,17","","","","","","Brouillard"
"1999-11-01 23:00","1999","11","01","23:00"," ","11,80","","11,60","","99,00","","24,00","","19,00","","6,40","","96,23","","","","","","Averses de pluie,Brouillard"
"1999-11-02 00:00","1999","11","02","00:00"," ","10,60","","9,90","","95,00","","21,00","","20,00","","25,00","","96,23","","","","","","Nuageux"
"1999-11-02 01:00","1999","11","02","01:00"," ","10,30","","9,80","","97,00","","22,00","","20,00","","24,10","","96,23","","","","","","Nuageux"
"1999-11-02 02:00","1999","11","02","02:00"," ","6,90","","4,10","","82,00","","29,00","","17,00","","25,00","","96,36","","","","","","Nuageux"
"1999-11-02 03:00","1999","11","02","03:00"," ","6,20","","3,00","","80,00","","27,00","","11,00","","25,00","","96,49","","","","","","Nuageux"
"1999-11-02 04:00","1999","11","02","04:00"," ","5,10","","2,50","","83,00","","27,00","","7,00","","25,00","","96,43","","","","","","Averses de pluie"
"1999-11-02 05:00","1999","11","02","05:00"," ","4,90","","1,70","","80,00","","25,00","","13,00","","25,00","","96,49","","","","","","Nuageux"
"1999-11-02 06:00","1999","11","02","06:00"," ","4,40","","1,80","","83,00","","27,00","","6,00","","25,00","","96,53","","","","","","Nuageux"
"1999-11-02 07:00","1999","11","02","07:00"," ","4,40","","1,70","","83,00","","25,00","","13,00","","25,00","","96,53","","","","","","Nuageux"
"1999-11-02 08:00","1999","11","02","08:00"," ","4,00","","0,70","","79,00","","25,00","","9,00","","25,00","","96,59","","","","","","Nuageux"
"1999-11-02 09:00","1999","11","02","09:00"," ","3,90","","0,30","","77,00","","27,00","","13,00","","25,00","","96,59","","","","","","Nuageux"
"1999-11-02 10:00","1999","11","02","10:00"," ","3,70","","0,50","","80,00","","29,00","","11,00","","25,00","","96,59","","","","","","Nuageux"
"1999-11-02 11:00","1999","11","02","11:00"," ","4,40","","0,30","","75,00","","31,00","","13,00","","25,00","","96,59","","","","","","Nuageux"
"1999-11-02 12:00","1999","11","02","12:00"," ","4,40","","-0,30","","71,00","","33,00","","24,00","","25,00","","96,59","","","","","","Nuageux"
"1999-11-02 13:00","1999","11","02","13:00"," ","4,70","","-0,60","","68,00","","34,00","","24,00","","25,00","","96,53","","","","","","Nuageux"
"1999-11-02 14:00","1999","11","02","14:00"," ","4,40","","-0,80","","69,00","","35,00","","20,00","","25,00","","96,56","","","","","","Nuageux"
"1999-11-02 15:00","1999","11","02","15:00"," ","3,70","","-2,00","","66,00","","1,00","","22,00","","25,00","","96,59","","","","","","Nuageux"
"1999-11-02 16:00","1999","11","02","16:00"," ","3,30","","-2,70","","65,00","","1,00","","19,00","","25,00","","96,59","","","","","","Nuageux"
"1999-11-02 17:00","1999","11","02","17:00"," ","3,00","","-2,50","","67,00","","35,00","","30,00","","25,00","","96,53","","","","","","Nuageux"
"1999-11-02 18:00","1999","11","02","18:00"," ","2,60","","-2,60","","69,00","","2,00","","24,00","","25,00","","96,53","","","","","","Nuageux"
"1999-11-02 19:00","1999","11","02","19:00"," ","1,40","","-2,10","","77,00","","1,00","","33,00","","4,00","","96,40","","","","","","Neige"
"1999-11-02 20:00","1999","11","02","20:00"," ","0,40","","-1,90","","85,00","","36,00","","32,00","","4,80","","96,33","","","","","","Neige"
"1999-11-02 21:00","1999","11","02","21:00"," ","-0,60","","-1,50","","94,00","","36,00","","24,00","","1,60","","96,27","","","","-7,00","","Neige"
