"Nom de la Station","SUDBURY A"
"Province","ONTARIO"
"Latitude","46,63"
"Longitude","-80,80"
"Altitude","348,40"
"Identification Climat","6068150"
"Identification OMM","71730"
"Identification TC","YSB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1994-03-01 00:00","1994","03","01","00:00"," ","-12,90","","-14,20","","90,00","","31,00","","11,00","","0,00","","98,33","","","","-19,00","","Brouillard"
"1994-03-01 01:00","1994","03","01","01:00"," ","-14,70","","-16,60","","85,00","","32,00","","6,00","","0,80","","98,39","","","","-19,00","","Brouillard"
"1994-03-01 02:00","1994","03","01","02:00"," ","-12,30","","-15,90","","74,00","","35,00","","4,00","","24,10","","98,39","","","","-15,00","","Dégagé"
"1994-03-01 03:00","1994","03","01","03:00"," ","-12,80","","-16,80","","72,00","","36,00","","7,00","","24,10","","98,43","","","","-17,00","","Dégagé"
"1994-03-01 04:00","1994","03","01","04:00"," ","-14,50","","-17,90","","75,00","","2,00","","7,00","","24,10","","98,43","","","","-19,00","","Dégagé"
"1994-03-01 05:00","1994","03","01","05:00"," ","-14,10","","-17,80","","74,00","","36,00","","7,00","","24,10","","98,49","","","","-19,00","","Dégagé"
"1994-03-01 06:00","1994","03","01","06:00"," ","-14,80","","-18,50","","73,00","","30,00","","9,00","","24,10","","98,53","","","","-21,00","","Dégagé"
"1994-03-01 07:00","1994","03","01","07:00"," ","-14,70","","-18,00","","76,00","","36,00","","9,00","","24,10","","98,59","","","","-20,00","","Dégagé"
"1994-03-01 08:00","1994","03","01","08:00"," ","-16,30","","-19,40","","77,00","","2,00","","9,00","","24,10","","98,66","","","","-22,00","","Dégagé"
"1994-03-01 09:00","1994","03","01","09:00"," ","-14,40","","-17,50","","77,00","","2,00","","6,00","","24,10","","98,69","","","","-19,00","","Dégagé"
"1994-03-01 10:00","1994","03","01","10:00"," ","-12,90","","-15,90","","78,00","","4,00","","11,00","","24,10","","98,69","","","","-19,00","","Dégagé"
"1994-03-01 11:00","1994","03","01","11:00"," ","-11,00","","-14,50","","75,00","","4,00","","9,00","","24,10","","98,69","","","","-16,00","","Dégagé"
"1994-03-01 12:00","1994","03","01","12:00"," ","-8,90","","-12,70","","74,00","","0,00","","0,00","","24,10","","98,66","","","","","","Généralement dégagé"
"1994-03-01 13:00","1994","03","01","13:00"," ","-6,70","","-12,90","","61,00","","0,00","","0,00","","24,10","","98,59","","","","","","Généralement dégagé"
"1994-03-01 14:00","1994","03","01","14:00"," ","-5,70","","-13,80","","53,00","","15,00","","4,00","","24,10","","98,53","","","","-8,00","","Généralement dégagé"
