"Nom de la Station","SUDBURY A"
"Province","ONTARIO"
"Latitude","46,63"
"Longitude","-80,80"
"Altitude","348,40"
"Identification Climat","6068150"
"Identification OMM","71730"
"Identification TC","YSB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1998-06-01 00:00","1998","06","01","00:00"," ","2,60","","0,00","","83,00","","28,00","","7,00","","25,00","","96,49","","","","","","Généralement dégagé"
"1998-06-01 01:00","1998","06","01","01:00"," ","2,30","","-0,30","","83,00","","28,00","","7,00","","25,00","","96,46","","","","","","Dégagé"
"1998-06-01 02:00","1998","06","01","02:00"," ","2,40","","0,00","","84,00","","30,00","","11,00","","25,00","","96,53","","","","","","Généralement dégagé"
"1998-06-01 03:00","1998","06","01","03:00"," ","1,10","","-0,90","","86,00","","30,00","","7,00","","25,00","","96,59","","","","","","Généralement dégagé"
"1998-06-01 04:00","1998","06","01","04:00"," ","0,80","","-1,00","","88,00","","30,00","","7,00","","24,10","","96,59","","","","","","Généralement dégagé"
"1998-06-01 05:00","1998","06","01","05:00"," ","0,60","","-1,30","","87,00","","30,00","","7,00","","25,00","","96,63","","","","","","Dégagé"
"1998-06-01 06:00","1998","06","01","06:00"," ","1,90","","-0,30","","85,00","","29,00","","6,00","","25,00","","96,63","","","","","","Dégagé"
"1998-06-01 07:00","1998","06","01","07:00"," ","4,00","","1,20","","82,00","","25,00","","7,00","","25,00","","96,69","","","","","","Dégagé"
"1998-06-01 08:00","1998","06","01","08:00"," ","6,60","","-1,80","","55,00","","26,00","","9,00","","25,00","","96,66","","","","","","Généralement dégagé"
"1998-06-01 09:00","1998","06","01","09:00"," ","8,30","","-2,70","","46,00","","24,00","","19,00","","25,00","","96,63","","","","","","Généralement nuageux"
"1998-06-01 10:00","1998","06","01","10:00"," ","9,60","","-1,90","","44,00","","22,00","","22,00","","25,00","","96,59","","","","","","Généralement nuageux"
"1998-06-01 11:00","1998","06","01","11:00"," ","10,70","","-1,30","","43,00","","24,00","","30,00","","25,00","","96,53","","","","","","Généralement nuageux"
"1998-06-01 12:00","1998","06","01","12:00"," ","12,00","","-0,60","","42,00","","23,00","","28,00","","25,00","","96,43","","","","","","Généralement nuageux"
"1998-06-01 13:00","1998","06","01","13:00"," ","12,10","","-0,30","","42,00","","23,00","","30,00","","25,00","","96,40","","","","","","Généralement nuageux"
"1998-06-01 14:00","1998","06","01","14:00"," ","11,40","","-1,10","","42,00","","22,00","","30,00","","25,00","","96,33","","","","","","Nuageux"
"1998-06-01 15:00","1998","06","01","15:00"," ","11,20","","-0,20","","45,00","","23,00","","33,00","","25,00","","96,30","","","","","","Nuageux"
"1998-06-01 16:00","1998","06","01","16:00"," ","9,50","","2,20","","60,00","","24,00","","28,00","","24,10","","96,30","","","","","","Averses de pluie"
"1998-06-01 17:00","1998","06","01","17:00"," ","9,20","","0,50","","54,00","","21,00","","33,00","","24,10","","96,30","","","","","","Pluie"
"1998-06-01 18:00","1998","06","01","18:00"," ","8,00","","2,50","","68,00","","21,00","","17,00","","24,10","","96,27","","","","","","Pluie"
"1998-06-01 19:00","1998","06","01","19:00"," ","7,20","","3,20","","76,00","","21,00","","15,00","","19,30","","96,27","","","","","","Pluie"
"1998-06-01 20:00","1998","06","01","20:00"," ","6,90","","3,80","","81,00","","19,00","","17,00","","12,90","","96,23","","","","","","Pluie"
"1998-06-01 21:00","1998","06","01","21:00"," ","6,40","","4,10","","85,00","","19,00","","15,00","","12,90","","96,17","","","","","","Pluie"
"1998-06-01 22:00","1998","06","01","22:00"," ","6,30","","4,30","","87,00","","18,00","","15,00","","6,40","","96,13","","","","","","Pluie,Brouillard"
"1998-06-01 23:00","1998","06","01","23:00"," ","6,60","","4,80","","88,00","","19,00","","11,00","","4,80","","96,10","","","","","","Pluie,Brouillard"
"1998-06-02 00:00","1998","06","02","00:00"," ","6,10","","4,60","","90,00","","12,00","","7,00","","1,60","","96,04","","","","","","Pluie modérée,Brouillard"
"1998-06-02 01:00","1998","06","02","01:00"," ","6,20","","4,60","","89,00","","7,00","","9,00","","1,60","","95,94","","","","","","Pluie,Brouillard"
"1998-06-02 02:00","1998","06","02","02:00"," ","6,20","","4,80","","91,00","","5,00","","11,00","","12,90","","95,87","","","","","","Pluie"
"1998-06-02 03:00","1998","06","02","03:00"," ","6,40","","5,10","","91,00","","5,00","","17,00","","19,30","","95,84","","","","","","Pluie"
"1998-06-02 04:00","1998","06","02","04:00"," ","6,00","","4,50","","90,00","","4,00","","20,00","","19,30","","95,84","","","","","","Nuageux"
"1998-06-02 05:00","1998","06","02","05:00"," ","5,10","","3,60","","90,00","","3,00","","24,00","","19,30","","95,84","","","","","","Nuageux"
"1998-06-02 06:00","1998","06","02","06:00"," ","4,70","","2,90","","88,00","","4,00","","20,00","","12,90","","95,87","","","","","","Pluie"
"1998-06-02 07:00","1998","06","02","07:00"," ","4,40","","2,80","","89,00","","5,00","","24,00","","19,30","","95,84","","","","","","Nuageux"
"1998-06-02 08:00","1998","06","02","08:00"," ","4,50","","2,90","","89,00","","5,00","","20,00","","6,40","","95,71","","","","","","Pluie,Brouillard"
"1998-06-02 09:00","1998","06","02","09:00"," ","4,10","","2,30","","88,00","","4,00","","24,00","","6,40","","95,71","","","","","","Pluie,Brouillard"
"1998-06-02 10:00","1998","06","02","10:00"," ","4,00","","2,30","","89,00","","3,00","","30,00","","4,80","","95,71","","","","","","Pluie,Brouillard"
"1998-06-02 11:00","1998","06","02","11:00"," ","3,90","","2,10","","88,00","","5,00","","32,00","","6,40","","95,55","","","","","","Pluie,Brouillard"
"1998-06-02 12:00","1998","06","02","12:00"," ","4,00","","2,20","","88,00","","4,00","","32,00","","4,80","","95,48","","","","","","Pluie,Brouillard"
"1998-06-02 13:00","1998","06","02","13:00"," ","4,00","","2,20","","88,00","","2,00","","30,00","","4,80","","95,51","","","","","","Pluie,Brouillard"
"1998-06-02 14:00","1998","06","02","14:00"," ","3,50","","1,60","","87,00","","36,00","","32,00","","6,40","","95,58","","","","","","Pluie,Brouillard"
"1998-06-02 15:00","1998","06","02","15:00"," ","2,60","","0,60","","87,00","","1,00","","26,00","","6,40","","95,74","","","","","","Bruine,Brouillard"
"1998-06-02 16:00","1998","06","02","16:00"," ","3,90","","1,50","","84,00","","36,00","","30,00","","24,10","","95,74","","","","","","Nuageux"
"1998-06-02 17:00","1998","06","02","17:00"," ","4,70","","1,20","","78,00","","36,00","","33,00","","24,10","","95,68","","","","","","Généralement nuageux"
"1998-06-02 18:00","1998","06","02","18:00"," ","5,70","","1,20","","73,00","","35,00","","28,00","","24,10","","95,84","","","","","","Généralement nuageux"
"1998-06-02 19:00","1998","06","02","19:00"," ","5,30","","1,00","","74,00","","34,00","","26,00","","24,10","","96,00","","","","","","Généralement nuageux"
"1998-06-02 20:00","1998","06","02","20:00"," ","4,70","","0,80","","76,00","","32,00","","13,00","","24,10","","96,10","","","","","","Généralement dégagé"
"1998-06-02 21:00","1998","06","02","21:00"," ","3,10","","0,50","","83,00","","29,00","","13,00","","25,00","","96,17","","","","","","Dégagé"
"1998-06-02 22:00","1998","06","02","22:00"," ","2,90","","0,30","","83,00","","27,00","","11,00","","25,00","","96,23","","","","","","Dégagé"
