"Nom de la Station","SUDBURY A"
"Province","ONTARIO"
"Latitude","46,63"
"Longitude","-80,80"
"Altitude","348,40"
"Identification Climat","6068150"
"Identification OMM","71730"
"Identification TC","YSB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1956-02-01 00:00","1956","02","01","00:00"," ","-15,60","","-16,70","","91,00","","25,00","","14,00","","24,10","","99,01","","","","-23,00","","Dégagé"
"1956-02-01 01:00","1956","02","01","01:00"," ","-13,30","","-14,40","","91,00","","25,00","","13,00","","24,10","","99,05","","","","-20,00","","Neige"
"1956-02-01 02:00","1956","02","01","02:00"," ","-13,30","","-14,40","","91,00","","25,00","","10,00","","24,10","","99,14","","","","-19,00","","Neige"
"1956-02-01 03:00","1956","02","01","03:00"," ","-12,20","","-13,30","","91,00","","23,00","","13,00","","24,10","","99,17","","","","-19,00","","Neige"
"1956-02-01 04:00","1956","02","01","04:00"," ","-12,20","","-13,90","","87,00","","23,00","","16,00","","24,10","","99,22","","","","-20,00","","Neige"
"1956-02-01 05:00","1956","02","01","05:00"," ","-13,30","","-13,90","","96,00","","23,00","","13,00","","24,10","","99,24","","","","-20,00","","Neige"
"1956-02-01 06:00","1956","02","01","06:00"," ","-12,80","","-14,40","","87,00","","25,00","","16,00","","24,10","","99,28","","","","-20,00","","Neige"
"1956-02-01 07:00","1956","02","01","07:00"," ","-15,00","","-16,70","","87,00","","23,00","","14,00","","24,10","","99,28","","","","-23,00","","Généralement dégagé"
"1956-02-01 08:00","1956","02","01","08:00"," ","-13,90","","-16,10","","83,00","","25,00","","8,00","","16,10","","99,33","","","","-19,00","","Généralement nuageux"
"1956-02-01 09:00","1956","02","01","09:00"," ","-13,30","","-15,60","","83,00","","23,00","","13,00","","11,30","","99,35","","","","-20,00","","Généralement nuageux"
"1956-02-01 10:00","1956","02","01","10:00"," ","-10,60","","-12,20","","87,00","","23,00","","16,00","","12,90","","99,33","","","","-18,00","","Généralement nuageux"
"1956-02-01 11:00","1956","02","01","11:00"," ","-8,90","","-10,60","","88,00","","23,00","","23,00","","19,30","","99,32","","","","-17,00","","Généralement dégagé"
"1956-02-01 12:00","1956","02","01","12:00"," ","-7,20","","-10,00","","81,00","","23,00","","35,00","","19,30","","99,29","","","","-16,00","","Généralement dégagé"
"1956-02-01 13:00","1956","02","01","13:00"," ","-6,70","","-9,40","","81,00","","25,00","","39,00","","24,10","","99,25","","","","-16,00","","Généralement dégagé"
"1956-02-01 14:00","1956","02","01","14:00"," ","-6,10","","-8,90","","81,00","","23,00","","40,00","","24,10","","99,19","","","","-16,00","","Généralement dégagé"
"1956-02-01 15:00","1956","02","01","15:00"," ","-6,10","","-8,90","","81,00","","23,00","","31,00","","24,10","","99,11","","","","-15,00","","Nuageux"
"1956-02-01 16:00","1956","02","01","16:00"," ","-7,20","","-8,90","","88,00","","16,00","","19,00","","19,30","","99,07","","","","-14,00","","Nuageux"
"1956-02-01 17:00","1956","02","01","17:00"," ","-7,20","","-8,90","","88,00","","20,00","","35,00","","19,30","","99,06","","","","-16,00","","Nuageux"
"1956-02-01 18:00","1956","02","01","18:00"," ","-6,10","","-7,80","","92,00","","16,00","","29,00","","19,30","","99,08","","","","-14,00","","Nuageux"
"1956-02-01 19:00","1956","02","01","19:00"," ","-6,70","","-7,80","","92,00","","20,00","","29,00","","19,30","","99,04","","","","-15,00","","Nuageux"
"1956-02-01 20:00","1956","02","01","20:00"," ","-6,70","","-8,30","","88,00","","20,00","","19,00","","19,30","","98,92","","","","-14,00","","Nuageux"
"1956-02-01 21:00","1956","02","01","21:00"," ","-6,70","","-7,80","","92,00","","18,00","","19,00","","19,30","","98,82","","","","-14,00","","Nuageux"
"1956-02-01 22:00","1956","02","01","22:00"," ","-6,70","","-7,80","","92,00","","20,00","","19,00","","6,40","","98,74","","","","-14,00","","Neige"
"1956-02-01 23:00","1956","02","01","23:00"," ","-6,70","","-7,80","","92,00","","20,00","","19,00","","6,40","","98,65","","","","-14,00","","Neige"
"1956-02-02 00:00","1956","02","02","00:00"," ","-6,70","","-7,80","","92,00","","18,00","","16,00","","6,40","","98,55","","","","-13,00","","Neige"
"1956-02-02 01:00","1956","02","02","01:00"," ","-6,70","","-7,20","","96,00","","18,00","","26,00","","6,40","","98,47","","","","-15,00","","Neige"
"1956-02-02 02:00","1956","02","02","02:00"," ","-6,10","","-7,20","","92,00","","18,00","","23,00","","1,60","","98,34","","","","-13,00","","Neige"
"1956-02-02 03:00","1956","02","02","03:00"," ","-6,70","","-7,20","","96,00","","18,00","","19,00","","3,20","","98,27","","","","-14,00","","Neige"
"1956-02-02 04:00","1956","02","02","04:00"," ","-6,70","","-7,80","","92,00","","18,00","","26,00","","4,00","","98,14","","","","-15,00","","Neige"
"1956-02-02 05:00","1956","02","02","05:00"," ","-6,70","","-7,80","","92,00","","16,00","","16,00","","4,00","","98,14","","","","-13,00","","Neige"
"1956-02-02 06:00","1956","02","02","06:00"," ","-7,20","","-8,30","","92,00","","18,00","","16,00","","1,60","","98,00","","","","-14,00","","Neige"
"1956-02-02 07:00","1956","02","02","07:00"," ","-7,80","","-8,30","","96,00","","16,00","","26,00","","3,20","","97,95","","","","-16,00","","Neige"
"1956-02-02 08:00","1956","02","02","08:00"," ","-7,80","","-8,90","","92,00","","16,00","","10,00","","4,00","","97,86","","","","-13,00","","Neige"
"1956-02-02 09:00","1956","02","02","09:00"," ","-7,80","","-8,90","","92,00","","16,00","","11,00","","3,20","","97,78","","","","-13,00","","Neige"
"1956-02-02 10:00","1956","02","02","10:00"," ","-7,20","","-8,30","","92,00","","18,00","","8,00","","4,00","","97,73","","","","-11,00","","Neige,Fumée"
"1956-02-02 11:00","1956","02","02","11:00"," ","-6,70","","-7,80","","92,00","","23,00","","6,00","","3,20","","97,71","","","","-10,00","","Neige,Fumée"
"1956-02-02 12:00","1956","02","02","12:00"," ","-5,60","","-6,70","","92,00","","23,00","","13,00","","4,00","","97,62","","","","-11,00","","Neige,Fumée"
"1956-02-02 13:00","1956","02","02","13:00"," ","-5,00","","-6,10","","92,00","","25,00","","14,00","","4,80","","97,50","","","","-10,00","","Neige,Fumée"
"1956-02-02 14:00","1956","02","02","14:00"," ","-3,90","","-5,60","","88,00","","25,00","","16,00","","6,40","","97,40","","","","-9,00","","Neige,Fumée"
"1956-02-02 15:00","1956","02","02","15:00"," ","-5,00","","-7,20","","84,00","","25,00","","16,00","","24,10","","97,39","","","","-11,00","","Généralement nuageux"
"1956-02-02 16:00","1956","02","02","16:00"," ","-5,60","","-7,80","","88,00","","25,00","","16,00","","19,30","","97,39","","","","-12,00","","Généralement nuageux"
"1956-02-02 17:00","1956","02","02","17:00"," ","-6,70","","-7,80","","92,00","","23,00","","16,00","","4,00","","97,40","","","","-13,00","","Neige"
"1956-02-02 18:00","1956","02","02","18:00"," ","-8,30","","-9,40","","92,00","","23,00","","10,00","","16,10","","97,44","","","","-13,00","","Généralement dégagé"
"1956-02-02 19:00","1956","02","02","19:00"," ","-8,30","","-9,40","","92,00","","25,00","","16,00","","16,10","","97,49","","","","-15,00","","Dégagé"
"1956-02-02 20:00","1956","02","02","20:00"," ","-7,80","","-8,90","","92,00","","27,00","","16,00","","16,10","","97,59","","","","-14,00","","Nuageux"
