"Nom de la Station","SUDBURY A"
"Province","ONTARIO"
"Latitude","46,63"
"Longitude","-80,80"
"Altitude","348,40"
"Identification Climat","6068150"
"Identification OMM","71730"
"Identification TC","YSB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2009-09-01 00:00","2009","09","01","00:00"," ","10,60","","7,50","","81,00","","21,00","","6,00","","25,00","","98,23","","","","","","Dégagé"
"2009-09-01 01:00","2009","09","01","01:00"," ","9,80","","7,80","","87,00","","23,00","","7,00","","25,00","","98,24","","","","","","Dégagé"
"2009-09-01 02:00","2009","09","01","02:00"," ","9,70","","8,00","","89,00","","26,00","","7,00","","25,00","","98,25","","","","","","Dégagé"
"2009-09-01 03:00","2009","09","01","03:00"," ","9,60","","7,90","","89,00","","0,00","","0,00","","25,00","","98,28","","","","","","Dégagé"
"2009-09-01 04:00","2009","09","01","04:00"," ","9,30","","7,70","","90,00","","23,00","","6,00","","25,00","","98,27","","","","","","Dégagé"
"2009-09-01 05:00","2009","09","01","05:00"," ","8,50","","7,50","","93,00","","22,00","","6,00","","25,00","","98,30","","","","","","Généralement dégagé"
"2009-09-01 06:00","2009","09","01","06:00"," ","8,00","","7,20","","95,00","","22,00","","7,00","","25,00","","98,32","","","","","","Généralement dégagé"
"2009-09-01 07:00","2009","09","01","07:00"," ","9,00","","7,90","","93,00","","23,00","","9,00","","25,00","","98,34","","","","","","Dégagé"
"2009-09-01 08:00","2009","09","01","08:00"," ","11,90","","9,40","","85,00","","24,00","","13,00","","25,00","","98,41","","","","","","Dégagé"
"2009-09-01 09:00","2009","09","01","09:00"," ","15,10","","9,30","","68,00","","24,00","","17,00","","25,00","","98,42","","","","","","Dégagé"
"2009-09-01 10:00","2009","09","01","10:00"," ","16,90","","9,30","","61,00","","24,00","","15,00","","25,00","","98,39","","","","","","Généralement dégagé"
"2009-09-01 11:00","2009","09","01","11:00"," ","18,40","","9,90","","58,00","","24,00","","13,00","","25,00","","98,37","","","","","","Généralement dégagé"
"2009-09-01 12:00","2009","09","01","12:00"," ","19,80","","10,60","","55,00","","24,00","","20,00","","25,00","","98,34","","","","","","Dégagé"
"2009-09-01 13:00","2009","09","01","13:00"," ","20,80","","10,90","","53,00","","25,00","","20,00","","25,00","","98,30","","","","","","Dégagé"
"2009-09-01 14:00","2009","09","01","14:00"," ","21,80","","10,00","","47,00","","23,00","","22,00","","25,00","","98,28","","","","","","Généralement dégagé"
"2009-09-01 15:00","2009","09","01","15:00"," ","21,90","","9,70","","46,00","","22,00","","19,00","","25,00","","98,25","","","","","","Généralement dégagé"
"2009-09-01 16:00","2009","09","01","16:00"," ","22,20","","9,60","","45,00","","24,00","","22,00","","25,00","","98,21","","","","","","Dégagé"
"2009-09-01 17:00","2009","09","01","17:00"," ","21,10","","10,00","","49,00","","22,00","","20,00","","25,00","","98,21","","","","","","Généralement dégagé"
"2009-09-01 18:00","2009","09","01","18:00"," ","20,00","","10,00","","53,00","","22,00","","17,00","","25,00","","98,20","","","","","","Généralement dégagé"
"2009-09-01 19:00","2009","09","01","19:00"," ","18,20","","11,10","","63,00","","23,00","","15,00","","25,00","","98,20","","","","","","Généralement dégagé"
"2009-09-01 20:00","2009","09","01","20:00"," ","16,40","","11,30","","72,00","","22,00","","11,00","","25,00","","98,24","","","","","","Dégagé"
"2009-09-01 21:00","2009","09","01","21:00"," ","15,80","","11,80","","77,00","","23,00","","11,00","","25,00","","98,28","","","","","","Dégagé"
"2009-09-01 22:00","2009","09","01","22:00"," ","15,00","","11,90","","82,00","","0,00","","0,00","","25,00","","98,29","","","","","","Dégagé"
"2009-09-01 23:00","2009","09","01","23:00"," ","14,10","","12,20","","88,00","","25,00","","7,00","","25,00","","98,29","","","","","","Dégagé"
"2009-09-02 00:00","2009","09","02","00:00"," ","13,40","","12,10","","92,00","","24,00","","6,00","","25,00","","98,31","","","","","","Dégagé"
"2009-09-02 01:00","2009","09","02","01:00"," ","12,50","","11,70","","95,00","","24,00","","6,00","","25,00","","98,33","","","","","","Dégagé"
"2009-09-02 02:00","2009","09","02","02:00"," ","12,10","","11,40","","95,00","","0,00","","0,00","","25,00","","98,31","","","","","","Dégagé"
"2009-09-02 03:00","2009","09","02","03:00"," ","11,70","","11,50","","99,00","","0,00","","0,00","","25,00","","98,31","","","","","","Dégagé"
"2009-09-02 04:00","2009","09","02","04:00"," ","11,50","","11,30","","99,00","","23,00","","6,00","","25,00","","98,32","","","","","","Dégagé"
"2009-09-02 05:00","2009","09","02","05:00"," ","11,40","","11,10","","98,00","","23,00","","6,00","","25,00","","98,35","","","","","","Généralement dégagé"
"2009-09-02 06:00","2009","09","02","06:00"," ","11,00","","10,90","","99,00","","24,00","","9,00","","25,00","","98,38","","","","","","Généralement dégagé"
"2009-09-02 07:00","2009","09","02","07:00"," ","11,50","","11,10","","97,00","","23,00","","9,00","","25,00","","98,41","","","","","","Généralement dégagé"
"2009-09-02 08:00","2009","09","02","08:00"," ","13,80","","11,80","","88,00","","24,00","","11,00","","25,00","","98,44","","","","","","Dégagé"
"2009-09-02 09:00","2009","09","02","09:00"," ","17,10","","12,50","","74,00","","27,00","","11,00","","25,00","","98,43","","","","","","Généralement dégagé"
"2009-09-02 10:00","2009","09","02","10:00"," ","18,70","","10,90","","60,00","","23,00","","19,00","","25,00","","98,40","","","","","","Généralement dégagé"
"2009-09-02 11:00","2009","09","02","11:00"," ","20,20","","10,50","","54,00","","24,00","","19,00","","25,00","","98,36","","","","","","Dégagé"
"2009-09-02 12:00","2009","09","02","12:00"," ","20,90","","7,50","","42,00","","24,00","","20,00","","25,00","","98,31","","","","","","Généralement dégagé"
"2009-09-02 13:00","2009","09","02","13:00"," ","22,00","","8,60","","42,00","","25,00","","22,00","","25,00","","98,28","","","","","","Généralement dégagé"
"2009-09-02 14:00","2009","09","02","14:00"," ","22,40","","6,80","","36,00","","24,00","","19,00","","25,00","","98,23","","","","","","Dégagé"
"2009-09-02 15:00","2009","09","02","15:00"," ","22,80","","6,40","","35,00","","23,00","","22,00","","25,00","","98,17","","","","","","Dégagé"
"2009-09-02 16:00","2009","09","02","16:00"," ","22,60","","7,30","","37,00","","23,00","","20,00","","25,00","","98,12","","","","","","Généralement dégagé"
"2009-09-02 17:00","2009","09","02","17:00"," ","21,90","","5,00","","33,00","","23,00","","20,00","","25,00","","98,10","","","","","","Généralement dégagé"
"2009-09-02 18:00","2009","09","02","18:00"," ","20,50","","4,90","","36,00","","23,00","","19,00","","25,00","","98,09","","","","","","Généralement dégagé"
"2009-09-02 19:00","2009","09","02","19:00"," ","18,30","","4,70","","41,00","","23,00","","11,00","","25,00","","98,07","","","","","","Généralement dégagé"
"2009-09-02 20:00","2009","09","02","20:00"," ","16,40","","6,00","","50,00","","22,00","","9,00","","25,00","","98,09","","","","","","Généralement dégagé"
"2009-09-02 21:00","2009","09","02","21:00"," ","15,10","","8,30","","64,00","","23,00","","9,00","","25,00","","98,08","","","","","","Dégagé"
"2009-09-02 22:00","2009","09","02","22:00"," ","14,00","","9,30","","73,00","","25,00","","6,00","","25,00","","98,07","","","","","","Dégagé"
"2009-09-02 23:00","2009","09","02","23:00"," ","13,00","","9,70","","80,00","","25,00","","6,00","","25,00","","98,06","","","","","","Dégagé"
"2009-09-03 00:00","2009","09","03","00:00"," ","12,50","","10,20","","86,00","","26,00","","7,00","","25,00","","98,08","","","","","","Dégagé"
"2009-09-03 01:00","2009","09","03","01:00"," ","12,30","","10,50","","89,00","","24,00","","7,00","","25,00","","98,07","","","","","","Dégagé"
"2009-09-03 02:00","2009","09","03","02:00"," ","11,50","","10,50","","94,00","","26,00","","7,00","","25,00","","98,06","","","","","","Dégagé"
"2009-09-03 03:00","2009","09","03","03:00"," ","12,00","","11,80","","99,00","","26,00","","6,00","","25,00","","98,05","","","","","","Dégagé"
"2009-09-03 04:00","2009","09","03","04:00"," ","11,10","","10,70","","97,00","","27,00","","4,00","","25,00","","98,05","","","","","","Dégagé"
"2009-09-03 05:00","2009","09","03","05:00"," ","11,20","","10,90","","98,00","","24,00","","7,00","","25,00","","98,05","","","","","","Généralement dégagé"
"2009-09-03 06:00","2009","09","03","06:00"," ","10,70","","10,70","","100,00","","24,00","","7,00","","25,00","","98,07","","","","","","Généralement dégagé"
"2009-09-03 07:00","2009","09","03","07:00"," ","11,70","","11,50","","99,00","","23,00","","7,00","","25,00","","98,11","","","","","","Généralement dégagé"
"2009-09-03 08:00","2009","09","03","08:00"," ","13,60","","12,50","","93,00","","26,00","","6,00","","25,00","","98,09","","","","","","Généralement dégagé"
"2009-09-03 09:00","2009","09","03","09:00"," ","17,10","","13,50","","79,00","","26,00","","7,00","","25,00","","98,05","","","","","","Généralement dégagé"
"2009-09-03 10:00","2009","09","03","10:00"," ","19,70","","13,70","","68,00","","29,00","","7,00","","25,00","","98,04","","","","","","Généralement dégagé"
"2009-09-03 11:00","2009","09","03","11:00"," ","20,60","","12,70","","61,00","","22,00","","15,00","","25,00","","97,99","","","","","","Généralement dégagé"
"2009-09-03 12:00","2009","09","03","12:00"," ","22,20","","11,70","","51,00","","24,00","","11,00","","25,00","","97,95","","","","","","Généralement dégagé"
"2009-09-03 13:00","2009","09","03","13:00"," ","22,30","","12,10","","52,00","","23,00","","11,00","","25,00","","97,90","","25,00","","","","Généralement dégagé"
"2009-09-03 14:00","2009","09","03","14:00"," ","23,60","","12,50","","50,00","","23,00","","15,00","","25,00","","97,83","","26,00","","","","Généralement dégagé"
"2009-09-03 15:00","2009","09","03","15:00"," ","23,40","","11,60","","47,00","","28,00","","6,00","","25,00","","97,80","","25,00","","","","Généralement dégagé"
"2009-09-03 16:00","2009","09","03","16:00"," ","23,00","","11,90","","50,00","","25,00","","15,00","","25,00","","97,75","","25,00","","","","Généralement dégagé"
"2009-09-03 17:00","2009","09","03","17:00"," ","22,80","","12,30","","52,00","","24,00","","11,00","","25,00","","97,73","","25,00","","","","Généralement dégagé"
"2009-09-03 18:00","2009","09","03","18:00"," ","21,80","","13,20","","58,00","","24,00","","13,00","","25,00","","97,72","","25,00","","","","Généralement dégagé"
"2009-09-03 19:00","2009","09","03","19:00"," ","19,40","","13,80","","70,00","","0,00","","0,00","","25,00","","97,73","","","","","","Généralement dégagé"
"2009-09-03 20:00","2009","09","03","20:00"," ","17,80","","13,20","","74,00","","0,00","","0,00","","25,00","","97,76","","","","","","Généralement dégagé"
"2009-09-03 21:00","2009","09","03","21:00"," ","16,40","","13,00","","80,00","","24,00","","4,00","","25,00","","97,80","","","","","","Généralement dégagé"
"2009-09-03 22:00","2009","09","03","22:00"," ","15,70","","13,20","","85,00","","23,00","","6,00","","25,00","","97,82","","","","","","Dégagé"
"2009-09-03 23:00","2009","09","03","23:00"," ","15,40","","13,50","","88,00","","26,00","","6,00","","25,00","","97,81","","","","","","Dégagé"
"2009-09-04 00:00","2009","09","04","00:00"," ","14,10","","13,10","","94,00","","28,00","","6,00","","25,00","","97,83","","","","","","Dégagé"
"2009-09-04 01:00","2009","09","04","01:00"," ","13,60","","12,90","","96,00","","0,00","","0,00","","25,00","","97,78","","","","","","Dégagé"
"2009-09-04 02:00","2009","09","04","02:00"," ","13,50","","12,90","","96,00","","30,00","","7,00","","25,00","","97,80","","","","","","Dégagé"
"2009-09-04 03:00","2009","09","04","03:00"," ","12,90","","12,40","","97,00","","30,00","","7,00","","25,00","","97,81","","","","","","Dégagé"
"2009-09-04 04:00","2009","09","04","04:00"," ","12,60","","12,30","","98,00","","30,00","","9,00","","25,00","","97,82","","","","","","Dégagé"
"2009-09-04 05:00","2009","09","04","05:00"," ","13,40","","12,90","","97,00","","33,00","","6,00","","25,00","","97,84","","","","","","Généralement dégagé"
"2009-09-04 06:00","2009","09","04","06:00"," ","13,50","","13,20","","98,00","","1,00","","15,00","","25,00","","97,89","","","","","","Généralement dégagé"
"2009-09-04 07:00","2009","09","04","07:00"," ","14,20","","13,80","","97,00","","1,00","","6,00","","25,00","","97,95","","","","","","Généralement dégagé"
"2009-09-04 08:00","2009","09","04","08:00"," ","15,40","","14,80","","96,00","","2,00","","15,00","","24,10","","97,98","","","","","","Généralement nuageux"
"2009-09-04 09:00","2009","09","04","09:00"," ","17,00","","15,30","","90,00","","3,00","","17,00","","24,10","","97,97","","","","","","Généralement nuageux"
"2009-09-04 10:00","2009","09","04","10:00"," ","17,60","","15,10","","85,00","","3,00","","9,00","","25,00","","98,00","","","","","","Généralement dégagé"
"2009-09-04 11:00","2009","09","04","11:00"," ","20,20","","15,00","","72,00","","0,00","","0,00","","25,00","","98,01","","","","","","Généralement dégagé"
"2009-09-04 12:00","2009","09","04","12:00"," ","22,30","","13,10","","56,00","","2,00","","7,00","","25,00","","98,00","","25,00","","","","Généralement dégagé"
"2009-09-04 13:00","2009","09","04","13:00"," ","22,90","","7,30","","37,00","","4,00","","13,00","","25,00","","97,97","","","","","","Généralement dégagé"
"2009-09-04 14:00","2009","09","04","14:00"," ","23,50","","7,60","","36,00","","3,00","","9,00","","25,00","","97,93","","","","","","Généralement dégagé"
"2009-09-04 15:00","2009","09","04","15:00"," ","23,70","","9,90","","42,00","","4,00","","6,00","","25,00","","97,90","","25,00","","","","Généralement dégagé"
"2009-09-04 16:00","2009","09","04","16:00"," ","23,70","","9,40","","40,00","","6,00","","9,00","","25,00","","97,88","","25,00","","","","Généralement dégagé"
"2009-09-04 17:00","2009","09","04","17:00"," ","23,40","","9,10","","40,00","","3,00","","6,00","","25,00","","97,87","","","","","","Généralement dégagé"
"2009-09-04 18:00","2009","09","04","18:00"," ","22,00","","11,40","","51,00","","3,00","","7,00","","25,00","","97,89","","","","","","Généralement dégagé"
"2009-09-04 19:00","2009","09","04","19:00"," ","18,90","","13,40","","70,00","","4,00","","6,00","","25,00","","97,92","","","","","","Généralement dégagé"
