"Nom de la Station","SUDBURY A"
"Province","ONTARIO"
"Latitude","46,63"
"Longitude","-80,80"
"Altitude","348,40"
"Identification Climat","6068150"
"Identification OMM","71730"
"Identification TC","YSB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1975-11-01 00:00","1975","11","01","00:00"," ","5,60","","2,80","","83,00","","18,00","","32,00","","25,00","","97,00","","","","","","Nuageux"
"1975-11-01 01:00","1975","11","01","01:00"," ","6,10","","3,90","","86,00","","18,00","","26,00","","24,10","","96,86","","","","","","Nuageux"
"1975-11-01 02:00","1975","11","01","02:00"," ","6,70","","4,40","","87,00","","19,00","","19,00","","24,10","","96,79","","","","","","Nuageux"
"1975-11-01 03:00","1975","11","01","03:00"," ","7,80","","3,90","","75,00","","20,00","","21,00","","24,10","","96,69","","","","","","Nuageux"
"1975-11-01 04:00","1975","11","01","04:00"," ","7,80","","3,90","","77,00","","19,00","","24,00","","24,10","","96,64","","","","","","Nuageux"
"1975-11-01 05:00","1975","11","01","05:00"," ","8,30","","4,40","","77,00","","19,00","","23,00","","24,10","","96,62","","","","","","Nuageux"
"1975-11-01 06:00","1975","11","01","06:00"," ","7,80","","5,00","","81,00","","19,00","","21,00","","24,10","","96,61","","","","","","Pluie"
"1975-11-01 07:00","1975","11","01","07:00"," ","7,80","","5,00","","83,00","","19,00","","19,00","","16,10","","96,59","","","","","","Nuageux"
"1975-11-01 08:00","1975","11","01","08:00"," ","7,80","","5,60","","84,00","","21,00","","19,00","","24,10","","96,62","","","","","","Nuageux"
"1975-11-01 09:00","1975","11","01","09:00"," ","8,30","","5,60","","83,00","","21,00","","19,00","","24,10","","96,61","","","","","","Nuageux"
"1975-11-01 10:00","1975","11","01","10:00"," ","9,40","","5,60","","78,00","","22,00","","19,00","","24,10","","96,69","","","","","","Nuageux"
"1975-11-01 11:00","1975","11","01","11:00"," ","10,60","","5,60","","70,00","","22,00","","26,00","","24,10","","96,56","","","","","","Nuageux"
"1975-11-01 12:00","1975","11","01","12:00"," ","12,20","","6,10","","67,00","","24,00","","19,00","","24,10","","96,53","","","","","","Généralement nuageux"
"1975-11-01 13:00","1975","11","01","13:00"," ","13,30","","6,70","","63,00","","25,00","","26,00","","24,10","","96,53","","","","","","Généralement nuageux"
"1975-11-01 14:00","1975","11","01","14:00"," ","13,30","","5,60","","59,00","","27,00","","23,00","","24,10","","96,56","","","","","","Généralement nuageux"
"1975-11-01 15:00","1975","11","01","15:00"," ","13,90","","4,40","","52,00","","28,00","","19,00","","32,20","","96,62","","","","","","Généralement dégagé"
"1975-11-01 16:00","1975","11","01","16:00"," ","13,90","","2,20","","44,00","","28,00","","34,00","","32,20","","96,75","","","","","","Généralement dégagé"
"1975-11-01 17:00","1975","11","01","17:00"," ","11,10","","3,30","","58,00","","30,00","","16,00","","48,30","","96,91","","","","","","Généralement nuageux"
"1975-11-01 18:00","1975","11","01","18:00"," ","9,40","","2,80","","62,00","","31,00","","14,00","","25,00","","97,00","","","","","","Généralement dégagé"
"1975-11-01 19:00","1975","11","01","19:00"," ","8,90","","2,20","","64,00","","33,00","","14,00","","25,00","","97,18","","","","","","Dégagé"
"1975-11-01 20:00","1975","11","01","20:00"," ","5,60","","3,90","","89,00","","1,00","","23,00","","25,00","","97,29","","","","","","Dégagé"
