"Nom de la Station","SUDBURY A"
"Province","ONTARIO"
"Latitude","46,63"
"Longitude","-80,80"
"Altitude","348,40"
"Identification Climat","6068150"
"Identification OMM","71730"
"Identification TC","YSB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2007-11-01 00:00","2007","11","01","00:00"," ","3,20","","-1,00","","74,00","","24,00","","20,00","","25,00","","96,45","","","","","","Dégagé"
"2007-11-01 01:00","2007","11","01","01:00"," ","3,00","","-1,00","","75,00","","25,00","","24,00","","25,00","","96,47","","","","","","Dégagé"
"2007-11-01 02:00","2007","11","01","02:00"," ","3,00","","-1,20","","74,00","","25,00","","26,00","","25,00","","96,54","","","","","","Généralement dégagé"
"2007-11-01 03:00","2007","11","01","03:00"," ","2,60","","-1,30","","75,00","","25,00","","28,00","","25,00","","96,57","","","","","","Généralement dégagé"
"2007-11-01 04:00","2007","11","01","04:00"," ","1,10","","-2,60","","76,00","","29,00","","11,00","","25,00","","96,70","","","","","","Généralement dégagé"
"2007-11-01 05:00","2007","11","01","05:00"," ","1,40","","-6,10","","57,00","","28,00","","37,00","","25,00","","96,79","","","","","","Généralement dégagé"
"2007-11-01 06:00","2007","11","01","06:00"," ","1,10","","-5,20","","63,00","","25,00","","15,00","","25,00","","96,86","","","","","","Généralement nuageux"
"2007-11-01 07:00","2007","11","01","07:00"," ","1,10","","-5,50","","61,00","","26,00","","22,00","","25,00","","96,94","","","","","","Nuageux"
"2007-11-01 08:00","2007","11","01","08:00"," ","0,90","","-6,40","","58,00","","28,00","","22,00","","25,00","","97,07","","","","","","Généralement dégagé"
"2007-11-01 09:00","2007","11","01","09:00"," ","2,20","","-5,50","","57,00","","27,00","","20,00","","25,00","","97,16","","","","","","Généralement dégagé"
"2007-11-01 10:00","2007","11","01","10:00"," ","2,30","","-6,50","","52,00","","29,00","","26,00","","25,00","","97,24","","","","","","Nuageux"
"2007-11-01 11:00","2007","11","01","11:00"," ","2,60","","-6,00","","53,00","","29,00","","22,00","","25,00","","97,38","","","","","","Généralement nuageux"
"2007-11-01 12:00","2007","11","01","12:00"," ","3,30","","-5,60","","52,00","","29,00","","20,00","","25,00","","97,44","","","","","","Généralement nuageux"
"2007-11-01 13:00","2007","11","01","13:00"," ","4,40","","-5,90","","47,00","","29,00","","19,00","","25,00","","97,48","","","","","","Généralement dégagé"
"2007-11-01 14:00","2007","11","01","14:00"," ","5,20","","-6,70","","42,00","","31,00","","22,00","","25,00","","97,54","","","","","","Généralement dégagé"
"2007-11-01 15:00","2007","11","01","15:00"," ","5,70","","-7,00","","40,00","","29,00","","15,00","","25,00","","97,61","","","","","","Généralement dégagé"
"2007-11-01 16:00","2007","11","01","16:00"," ","5,40","","-7,10","","40,00","","29,00","","11,00","","25,00","","97,69","","","","","","Dégagé"
"2007-11-01 17:00","2007","11","01","17:00"," ","4,10","","-7,30","","43,00","","28,00","","7,00","","25,00","","97,80","","","","","","Dégagé"
"2007-11-01 18:00","2007","11","01","18:00"," ","2,30","","-7,10","","50,00","","30,00","","6,00","","25,00","","97,91","","","","","","Dégagé"
"2007-11-01 19:00","2007","11","01","19:00"," ","2,30","","-7,30","","49,00","","28,00","","4,00","","25,00","","97,95","","","","","","Dégagé"
"2007-11-01 20:00","2007","11","01","20:00"," ","1,70","","-7,50","","50,00","","0,00","","0,00","","25,00","","98,04","","","","","","Dégagé"
"2007-11-01 21:00","2007","11","01","21:00"," ","0,50","","-6,50","","59,00","","28,00","","4,00","","25,00","","98,11","","","","","","Dégagé"
"2007-11-01 22:00","2007","11","01","22:00"," ","0,40","","-6,00","","62,00","","27,00","","6,00","","25,00","","98,15","","","","","","Dégagé"
"2007-11-01 23:00","2007","11","01","23:00"," ","0,00","","-5,70","","65,00","","27,00","","4,00","","25,00","","98,21","","","","-1,00","","Dégagé"
"2007-11-02 00:00","2007","11","02","00:00"," ","-0,80","","-5,80","","69,00","","26,00","","4,00","","25,00","","98,25","","","","-2,00","","Dégagé"
"2007-11-02 01:00","2007","11","02","01:00"," ","-1,10","","-5,60","","71,00","","26,00","","6,00","","25,00","","98,29","","","","-3,00","","Dégagé"
"2007-11-02 02:00","2007","11","02","02:00"," ","-2,40","","-5,70","","78,00","","0,00","","0,00","","25,00","","98,31","","","","","","Dégagé"
"2007-11-02 03:00","2007","11","02","03:00"," ","-2,70","","-5,60","","80,00","","23,00","","4,00","","25,00","","98,37","","","","-4,00","","Dégagé"
"2007-11-02 04:00","2007","11","02","04:00"," ","-4,10","","-6,00","","87,00","","0,00","","0,00","","25,00","","98,33","","","","","","Dégagé"
"2007-11-02 05:00","2007","11","02","05:00"," ","-2,10","","-4,80","","82,00","","17,00","","7,00","","25,00","","98,34","","","","-5,00","","Dégagé"
"2007-11-02 06:00","2007","11","02","06:00"," ","-2,50","","-4,40","","87,00","","17,00","","9,00","","25,00","","98,36","","","","-6,00","","Généralement nuageux"
"2007-11-02 07:00","2007","11","02","07:00"," ","-2,10","","-4,40","","84,00","","16,00","","11,00","","25,00","","98,38","","","","-6,00","","Généralement nuageux"
"2007-11-02 08:00","2007","11","02","08:00"," ","-1,50","","-4,30","","81,00","","16,00","","17,00","","25,00","","98,38","","","","-7,00","","Généralement dégagé"
"2007-11-02 09:00","2007","11","02","09:00"," ","0,80","","-3,00","","76,00","","16,00","","19,00","","25,00","","98,38","","","","","","Dégagé"
"2007-11-02 10:00","2007","11","02","10:00"," ","3,40","","-1,10","","72,00","","16,00","","19,00","","25,00","","98,34","","","","","","Généralement dégagé"
"2007-11-02 11:00","2007","11","02","11:00"," ","6,60","","1,30","","69,00","","17,00","","26,00","","25,00","","98,29","","","","","","Dégagé"
