"Nom de la Station","SUDBURY A"
"Province","ONTARIO"
"Latitude","46,63"
"Longitude","-80,80"
"Altitude","348,40"
"Identification Climat","6068150"
"Identification OMM","71730"
"Identification TC","YSB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1959-04-01 00:00","1959","04","01","00:00"," ","1,70","","0,60","","92,00","","18,00","","8,00","","12,90","","97,07","","","","","","Nuageux"
"1959-04-01 01:00","1959","04","01","01:00"," ","1,10","","1,10","","100,00","","18,00","","19,00","","2,40","","97,08","","","","","","Bruine,Brouillard"
"1959-04-01 02:00","1959","04","01","02:00"," ","1,10","","0,60","","96,00","","18,00","","19,00","","0,00","","97,01","","","","","","Bruine,Brouillard"
"1959-04-01 03:00","1959","04","01","03:00"," ","1,10","","0,60","","96,00","","23,00","","13,00","","0,00","","96,99","","","","","","Bruine,Brouillard"
"1959-04-01 04:00","1959","04","01","04:00"," ","1,10","","1,10","","100,00","","23,00","","13,00","","0,00","","97,02","","","","","","Brouillard"
"1959-04-01 05:00","1959","04","01","05:00"," ","1,10","","1,10","","100,00","","27,00","","11,00","","0,00","","97,07","","","","","","Brouillard"
"1959-04-01 06:00","1959","04","01","06:00"," ","1,10","","1,10","","100,00","","0,00","","0,00","","0,00","","97,07","","","","","","Brouillard"
"1959-04-01 07:00","1959","04","01","07:00"," ","0,60","","0,60","","100,00","","23,00","","11,00","","0,00","","97,08","","","","","","Brouillard"
"1959-04-01 08:00","1959","04","01","08:00"," ","1,10","","1,10","","100,00","","27,00","","11,00","","0,00","","97,08","","","","","","Brouillard"
"1959-04-01 09:00","1959","04","01","09:00"," ","1,10","","1,10","","100,00","","27,00","","11,00","","0,60","","97,12","","","","","","Brouillard"
"1959-04-01 10:00","1959","04","01","10:00"," ","1,10","","1,10","","100,00","","25,00","","18,00","","2,80","","97,16","","","","","","Brouillard"
