"Nom de la Station","SUDBURY A"
"Province","ONTARIO"
"Latitude","46,63"
"Longitude","-80,80"
"Altitude","348,40"
"Identification Climat","6068150"
"Identification OMM","71730"
"Identification TC","YSB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2000-02-01 00:00","2000","02","01","00:00"," ","-6,00","","-6,20","","98,00","","32,00","","13,00","","3,20","","96,07","","","","-11,00","","Neige"
"2000-02-01 01:00","2000","02","01","01:00"," ","-6,10","","-6,80","","95,00","","33,00","","15,00","","12,90","","96,13","","","","-12,00","","Neige"
"2000-02-01 02:00","2000","02","01","02:00"," ","-7,10","","-8,10","","93,00","","33,00","","30,00","","4,00","","96,23","","","","-16,00","","Neige"
"2000-02-01 03:00","2000","02","01","03:00"," ","-7,50","","-9,40","","86,00","","32,00","","22,00","","8,00","","96,30","","","","-15,00","","Neige"
"2000-02-01 04:00","2000","02","01","04:00"," ","-9,00","","-11,00","","85,00","","33,00","","26,00","","19,30","","96,40","","","","-18,00","","Neige"
"2000-02-01 05:00","2000","02","01","05:00"," ","-10,70","","-13,30","","81,00","","33,00","","22,00","","25,00","","96,49","","","","-19,00","","Neige"
"2000-02-01 06:00","2000","02","01","06:00"," ","-11,20","","-13,70","","82,00","","34,00","","19,00","","4,80","","96,56","","","","-19,00","","Neige"
"2000-02-01 07:00","2000","02","01","07:00"," ","-11,40","","-14,00","","81,00","","35,00","","19,00","","25,00","","96,63","","","","-19,00","","Neige"
"2000-02-01 08:00","2000","02","01","08:00"," ","-11,70","","-14,10","","82,00","","33,00","","26,00","","25,00","","96,72","","","","-21,00","","Nuageux"
"2000-02-01 09:00","2000","02","01","09:00"," ","-12,30","","-14,50","","84,00","","33,00","","19,00","","25,00","","96,76","","","","-21,00","","Généralement dégagé"
