"Nom de la Station","SUDBURY A"
"Province","ONTARIO"
"Latitude","46,63"
"Longitude","-80,80"
"Altitude","348,40"
"Identification Climat","6068150"
"Identification OMM","71730"
"Identification TC","YSB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1976-12-01 00:00","1976","12","01","00:00"," ","-15,60","","-18,30","","78,00","","21,00","","21,00","","25,00","","97,28","","","","-25,00","","Généralement dégagé"
"1976-12-01 01:00","1976","12","01","01:00"," ","-13,90","","-16,10","","81,00","","21,00","","21,00","","3,20","","97,25","","","","-23,00","","Averses de neige"
"1976-12-01 02:00","1976","12","01","02:00"," ","-12,80","","-15,60","","81,00","","22,00","","24,00","","16,10","","97,25","","","","-22,00","","Averses de neige"
"1976-12-01 03:00","1976","12","01","03:00"," ","-13,90","","-17,80","","71,00","","23,00","","27,00","","9,70","","97,25","","","","-24,00","","Poudrerie élevée"
"1976-12-01 04:00","1976","12","01","04:00"," ","-15,00","","-20,00","","65,00","","22,00","","32,00","","24,10","","97,20","","","","-26,00","","Dégagé"
"1976-12-01 05:00","1976","12","01","05:00"," ","-14,40","","-19,40","","68,00","","23,00","","27,00","","24,10","","97,19","","","","-25,00","","Dégagé"
"1976-12-01 06:00","1976","12","01","06:00"," ","-13,90","","-18,30","","70,00","","22,00","","34,00","","24,10","","97,19","","","","-25,00","","Dégagé"
"1976-12-01 07:00","1976","12","01","07:00"," ","-12,80","","-16,70","","73,00","","22,00","","32,00","","24,10","","97,15","","","","-23,00","","Généralement dégagé"
"1976-12-01 08:00","1976","12","01","08:00"," ","-12,20","","-15,00","","79,00","","21,00","","35,00","","24,10","","97,15","","","","-23,00","","Généralement dégagé"
"1976-12-01 09:00","1976","12","01","09:00"," ","-11,10","","-13,30","","84,00","","21,00","","19,00","","24,10","","97,19","","","","-19,00","","Généralement nuageux"
"1976-12-01 10:00","1976","12","01","10:00"," ","-10,00","","-12,20","","84,00","","22,00","","27,00","","1,20","","97,15","","","","-19,00","","Neige"
"1976-12-01 11:00","1976","12","01","11:00"," ","-10,00","","-11,70","","88,00","","19,00","","16,00","","1,60","","97,09","","","","-17,00","","Neige"
"1976-12-01 12:00","1976","12","01","12:00"," ","-9,40","","-11,10","","87,00","","25,00","","11,00","","3,20","","96,99","","","","-15,00","","Neige"
"1976-12-01 13:00","1976","12","01","13:00"," ","-7,80","","-11,70","","73,00","","21,00","","32,00","","12,90","","96,89","","","","-17,00","","Neige"
"1976-12-01 14:00","1976","12","01","14:00"," ","-7,20","","-11,10","","74,00","","21,00","","37,00","","12,90","","96,82","","","","-17,00","","Neige"
"1976-12-01 15:00","1976","12","01","15:00"," ","-7,80","","-11,70","","73,00","","21,00","","39,00","","6,40","","96,79","","","","-18,00","","Neige"
"1976-12-01 16:00","1976","12","01","16:00"," ","-8,30","","-11,10","","80,00","","22,00","","37,00","","8,00","","96,79","","","","-18,00","","Neige"
"1976-12-01 17:00","1976","12","01","17:00"," ","-8,30","","-10,00","","89,00","","22,00","","23,00","","3,20","","96,76","","","","-16,00","","Neige"
"1976-12-01 18:00","1976","12","01","18:00"," ","-9,40","","-10,60","","89,00","","26,00","","19,00","","0,80","","96,79","","","","-17,00","","Neige modérée"
"1976-12-01 19:00","1976","12","01","19:00"," ","-9,40","","-10,60","","89,00","","24,00","","11,00","","3,20","","96,79","","","","-15,00","","Neige"
"1976-12-01 20:00","1976","12","01","20:00"," ","-12,80","","-14,40","","87,00","","36,00","","26,00","","2,40","","96,86","","","","-23,00","","Neige"
"1976-12-01 21:00","1976","12","01","21:00"," ","-15,60","","-16,70","","90,00","","36,00","","26,00","","2,40","","96,86","","","","-26,00","","Neige"
"1976-12-01 22:00","1976","12","01","22:00"," ","-16,10","","-17,20","","90,00","","1,00","","26,00","","2,40","","96,89","","","","-27,00","","Neige"
"1976-12-01 23:00","1976","12","01","23:00"," ","-17,20","","-18,90","","87,00","","1,00","","27,00","","2,80","","96,92","","","","-28,00","","Neige"
"1976-12-02 00:00","1976","12","02","00:00"," ","-18,90","","-23,30","","68,00","","26,00","","27,00","","3,20","","96,96","","","","-31,00","","Neige"
"1976-12-02 01:00","1976","12","02","01:00"," ","-20,60","","-25,00","","69,00","","34,00","","37,00","","3,20","","97,05","","","","-34,00","","Neige"
"1976-12-02 02:00","1976","12","02","02:00"," ","-22,20","","-26,10","","69,00","","35,00","","37,00","","3,20","","97,09","","","","-37,00","","Neige"
"1976-12-02 03:00","1976","12","02","03:00"," ","-23,30","","-27,80","","67,00","","35,00","","34,00","","9,70","","97,22","","","","-38,00","","Neige"
"1976-12-02 04:00","1976","12","02","04:00"," ","-25,00","","-29,40","","65,00","","35,00","","35,00","","9,70","","97,25","","","","-40,00","","Neige"
"1976-12-02 05:00","1976","12","02","05:00"," ","-25,60","","-30,60","","65,00","","34,00","","29,00","","24,10","","97,28","","","","-40,00","","Neige"
"1976-12-02 06:00","1976","12","02","06:00"," ","-27,80","","-31,70","","68,00","","31,00","","32,00","","24,10","","97,35","","","","-43,00","","Généralement dégagé"
"1976-12-02 07:00","1976","12","02","07:00"," ","-28,90","","-33,90","","64,00","","34,00","","37,00","","9,70","","97,38","","","","-46,00","","Poudrerie élevée"
"1976-12-02 08:00","1976","12","02","08:00"," ","-30,60","","-35,60","","63,00","","33,00","","32,00","","24,10","","97,45","","","","-47,00","","Généralement dégagé"
"1976-12-02 09:00","1976","12","02","09:00"," ","-30,60","","-35,60","","61,00","","33,00","","35,00","","24,10","","97,55","","","","-47,00","","Généralement dégagé"
"1976-12-02 10:00","1976","12","02","10:00"," ","-30,00","","-35,60","","61,00","","33,00","","27,00","","24,10","","97,58","","","","-45,00","","Généralement dégagé"
"1976-12-02 11:00","1976","12","02","11:00"," ","-28,30","","-33,90","","59,00","","31,00","","24,00","","32,20","","97,58","","","","-42,00","","Dégagé"
"1976-12-02 12:00","1976","12","02","12:00"," ","-26,70","","-32,80","","56,00","","33,00","","26,00","","32,20","","97,51","","","","-40,00","","Dégagé"
"1976-12-02 13:00","1976","12","02","13:00"," ","-24,40","","-31,10","","56,00","","30,00","","24,00","","40,20","","97,51","","","","-37,00","","Dégagé"
"1976-12-02 14:00","1976","12","02","14:00"," ","-23,90","","-29,40","","60,00","","28,00","","13,00","","40,20","","97,51","","","","-33,00","","Généralement dégagé"
"1976-12-02 15:00","1976","12","02","15:00"," ","-23,30","","-28,90","","59,00","","26,00","","13,00","","40,20","","97,51","","","","-32,00","","Généralement dégagé"
"1976-12-02 16:00","1976","12","02","16:00"," ","-23,90","","-29,40","","58,00","","25,00","","10,00","","40,20","","97,61","","","","-32,00","","Généralement dégagé"
"1976-12-02 17:00","1976","12","02","17:00"," ","-25,00","","-30,00","","62,00","","32,00","","19,00","","40,20","","97,71","","","","-37,00","","Généralement dégagé"
"1976-12-02 18:00","1976","12","02","18:00"," ","-26,10","","-31,10","","64,00","","31,00","","14,00","","40,20","","97,78","","","","-36,00","","Généralement dégagé"
"1976-12-02 19:00","1976","12","02","19:00"," ","-26,10","","-31,10","","62,00","","31,00","","19,00","","24,10","","97,87","","","","-38,00","","Généralement dégagé"
"1976-12-02 20:00","1976","12","02","20:00"," ","-26,70","","-31,10","","64,00","","29,00","","23,00","","24,10","","97,91","","","","-40,00","","Dégagé"
"1976-12-02 21:00","1976","12","02","21:00"," ","-27,20","","-31,70","","64,00","","30,00","","19,00","","24,10","","97,97","","","","-39,00","","Dégagé"
"1976-12-02 22:00","1976","12","02","22:00"," ","-25,60","","-31,10","","61,00","","30,00","","21,00","","24,10","","98,04","","","","-38,00","","Dégagé"
"1976-12-02 23:00","1976","12","02","23:00"," ","-26,70","","-31,70","","65,00","","29,00","","11,00","","24,10","","98,04","","","","-36,00","","Dégagé"
"1976-12-03 00:00","1976","12","03","00:00"," ","-27,20","","-31,70","","67,00","","26,00","","10,00","","24,10","","98,04","","","","-36,00","","Dégagé"
"1976-12-03 01:00","1976","12","03","01:00"," ","-28,30","","-32,20","","70,00","","26,00","","5,00","","25,00","","98,07","","","","-34,00","","Dégagé"
"1976-12-03 02:00","1976","12","03","02:00"," ","-27,80","","-31,70","","68,00","","25,00","","19,00","","25,00","","98,10","","","","-40,00","","Dégagé"
"1976-12-03 03:00","1976","12","03","03:00"," ","-27,20","","-31,70","","66,00","","25,00","","23,00","","25,00","","98,10","","","","-40,00","","Dégagé"
"1976-12-03 04:00","1976","12","03","04:00"," ","-27,20","","-31,70","","65,00","","25,00","","24,00","","25,00","","98,14","","","","-41,00","","Dégagé"
"1976-12-03 05:00","1976","12","03","05:00"," ","-27,20","","-31,70","","65,00","","26,00","","16,00","","25,00","","98,10","","","","-38,00","","Dégagé"
"1976-12-03 06:00","1976","12","03","06:00"," ","-27,80","","-31,70","","67,00","","26,00","","14,00","","25,00","","98,14","","","","-38,00","","Dégagé"
"1976-12-03 07:00","1976","12","03","07:00"," ","-26,70","","-31,10","","68,00","","27,00","","13,00","","25,00","","98,17","","","","-37,00","","Dégagé"
"1976-12-03 08:00","1976","12","03","08:00"," ","-26,10","","-30,00","","69,00","","29,00","","13,00","","48,30","","98,17","","","","-36,00","","Généralement dégagé"
"1976-12-03 09:00","1976","12","03","09:00"," ","-25,00","","-28,90","","69,00","","25,00","","13,00","","48,30","","98,23","","","","-34,00","","Nuageux"
"1976-12-03 10:00","1976","12","03","10:00"," ","-21,70","","-26,70","","65,00","","29,00","","10,00","","48,30","","98,27","","","","-29,00","","Nuageux"
"1976-12-03 11:00","1976","12","03","11:00"," ","-21,10","","-25,60","","69,00","","27,00","","11,00","","48,30","","98,27","","","","-29,00","","Nuageux"
"1976-12-03 12:00","1976","12","03","12:00"," ","-18,90","","-24,40","","63,00","","25,00","","10,00","","48,30","","98,27","","","","-26,00","","Nuageux"
"1976-12-03 13:00","1976","12","03","13:00"," ","-16,70","","-23,90","","54,00","","34,00","","3,00","","48,30","","98,20","","","","-19,00","","Généralement nuageux"
"1976-12-03 14:00","1976","12","03","14:00"," ","-15,00","","-25,00","","43,00","","0,00","","0,00","","48,30","","98,17","","","","","","Généralement nuageux"
"1976-12-03 15:00","1976","12","03","15:00"," ","-17,20","","-25,00","","51,00","","16,00","","14,00","","48,30","","98,17","","","","-25,00","","Généralement nuageux"
"1976-12-03 16:00","1976","12","03","16:00"," ","-17,80","","-25,00","","54,00","","17,00","","8,00","","48,30","","98,17","","","","-24,00","","Généralement nuageux"
"1976-12-03 17:00","1976","12","03","17:00"," ","-17,20","","-25,00","","51,00","","17,00","","10,00","","48,30","","98,23","","","","-24,00","","Généralement nuageux"
"1976-12-03 18:00","1976","12","03","18:00"," ","-18,30","","-25,60","","52,00","","15,00","","8,00","","48,30","","98,23","","","","-24,00","","Généralement nuageux"
"1976-12-03 19:00","1976","12","03","19:00"," ","-18,90","","-25,60","","54,00","","14,00","","11,00","","48,30","","98,23","","","","-26,00","","Généralement dégagé"
"1976-12-03 20:00","1976","12","03","20:00"," ","-19,40","","-26,70","","52,00","","13,00","","11,00","","24,10","","98,23","","","","-27,00","","Généralement dégagé"
"1976-12-03 21:00","1976","12","03","21:00"," ","-18,90","","-25,00","","58,00","","12,00","","8,00","","24,10","","98,23","","","","-25,00","","Généralement dégagé"
"1976-12-03 22:00","1976","12","03","22:00"," ","-18,30","","-26,10","","51,00","","13,00","","11,00","","24,10","","98,17","","","","-26,00","","Généralement dégagé"
"1976-12-03 23:00","1976","12","03","23:00"," ","-18,30","","-23,90","","59,00","","10,00","","11,00","","24,10","","98,17","","","","-26,00","","Généralement nuageux"
"1976-12-04 00:00","1976","12","04","00:00"," ","-17,80","","-23,90","","59,00","","9,00","","11,00","","24,10","","98,17","","","","-25,00","","Généralement nuageux"
"1976-12-04 01:00","1976","12","04","01:00"," ","-18,90","","-24,40","","63,00","","8,00","","14,00","","25,00","","98,10","","","","-27,00","","Généralement nuageux"
"1976-12-04 02:00","1976","12","04","02:00"," ","-18,30","","-24,40","","60,00","","7,00","","14,00","","25,00","","98,07","","","","-27,00","","Généralement nuageux"
"1976-12-04 03:00","1976","12","04","03:00"," ","-17,80","","-23,90","","58,00","","7,00","","14,00","","25,00","","98,10","","","","-26,00","","Nuageux"
"1976-12-04 04:00","1976","12","04","04:00"," ","-17,20","","-23,90","","56,00","","6,00","","21,00","","25,00","","98,07","","","","-27,00","","Neige"
"1976-12-04 05:00","1976","12","04","05:00"," ","-16,70","","-25,00","","49,00","","8,00","","21,00","","12,90","","98,04","","","","-27,00","","Neige"
"1976-12-04 06:00","1976","12","04","06:00"," ","-17,20","","-23,90","","56,00","","7,00","","23,00","","12,90","","98,04","","","","-28,00","","Neige"
"1976-12-04 07:00","1976","12","04","07:00"," ","-16,70","","-23,30","","58,00","","7,00","","23,00","","16,10","","98,07","","","","-27,00","","Neige"
"1976-12-04 08:00","1976","12","04","08:00"," ","-17,20","","-22,80","","63,00","","7,00","","19,00","","24,10","","98,10","","","","-27,00","","Neige"
"1976-12-04 09:00","1976","12","04","09:00"," ","-16,70","","-21,70","","66,00","","6,00","","19,00","","32,20","","98,14","","","","-26,00","","Généralement nuageux"
"1976-12-04 10:00","1976","12","04","10:00"," ","-15,60","","-20,60","","66,00","","8,00","","16,00","","40,20","","98,12","","","","-24,00","","Généralement nuageux"
"1976-12-04 11:00","1976","12","04","11:00"," ","-14,40","","-20,00","","65,00","","8,00","","14,00","","40,20","","98,14","","","","-22,00","","Généralement nuageux"
"1976-12-04 12:00","1976","12","04","12:00"," ","-12,80","","-18,30","","64,00","","8,00","","19,00","","48,30","","98,11","","","","-21,00","","Généralement nuageux"
"1976-12-04 13:00","1976","12","04","13:00"," ","-11,10","","-17,20","","62,00","","10,00","","16,00","","48,30","","98,10","","","","-18,00","","Généralement dégagé"
"1976-12-04 14:00","1976","12","04","14:00"," ","-11,10","","-16,10","","64,00","","7,00","","13,00","","48,30","","98,07","","","","-18,00","","Généralement nuageux"
"1976-12-04 15:00","1976","12","04","15:00"," ","-10,00","","-16,10","","63,00","","9,00","","11,00","","32,20","","98,07","","","","-16,00","","Généralement dégagé"
"1976-12-04 16:00","1976","12","04","16:00"," ","-10,00","","-15,60","","64,00","","12,00","","8,00","","40,20","","98,10","","","","-14,00","","Généralement dégagé"
"1976-12-04 17:00","1976","12","04","17:00"," ","-11,70","","-16,10","","70,00","","13,00","","11,00","","32,20","","98,14","","","","-18,00","","Généralement dégagé"
"1976-12-04 18:00","1976","12","04","18:00"," ","-12,20","","-16,10","","74,00","","13,00","","11,00","","24,10","","98,14","","","","-18,00","","Généralement dégagé"
"1976-12-04 19:00","1976","12","04","19:00"," ","-12,20","","-16,10","","73,00","","13,00","","10,00","","24,10","","98,14","","","","-18,00","","Généralement dégagé"
"1976-12-04 20:00","1976","12","04","20:00"," ","-12,20","","-15,60","","75,00","","10,00","","11,00","","24,10","","98,14","","","","-18,00","","Généralement nuageux"
"1976-12-04 21:00","1976","12","04","21:00"," ","-12,20","","-15,00","","78,00","","11,00","","11,00","","24,10","","98,10","","","","-18,00","","Nuageux"
"1976-12-04 22:00","1976","12","04","22:00"," ","-12,20","","-15,00","","81,00","","12,00","","11,00","","16,10","","98,07","","","","-18,00","","Neige"
"1976-12-04 23:00","1976","12","04","23:00"," ","-12,20","","-13,90","","87,00","","11,00","","19,00","","2,40","","98,07","","","","-20,00","","Neige"
"1976-12-05 00:00","1976","12","05","00:00"," ","-11,70","","-13,30","","86,00","","12,00","","19,00","","1,20","","98,07","","","","-20,00","","Neige"
