"Nom de la Station","SUDBURY A"
"Province","ONTARIO"
"Latitude","46,63"
"Longitude","-80,80"
"Altitude","348,40"
"Identification Climat","6068150"
"Identification OMM","71730"
"Identification TC","YSB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1957-03-01 00:00","1957","03","01","00:00"," ","-10,00","","-12,80","","80,00","","25,00","","11,00","","25,00","","96,64","","","","-16,00","","Dégagé"
"1957-03-01 01:00","1957","03","01","01:00"," ","-9,40","","-11,70","","84,00","","29,00","","8,00","","25,00","","96,59","","","","-14,00","","Dégagé"
"1957-03-01 02:00","1957","03","01","02:00"," ","-8,90","","-11,70","","80,00","","0,00","","0,00","","25,00","","96,52","","","","","","Dégagé"
"1957-03-01 03:00","1957","03","01","03:00"," ","-10,60","","-13,90","","76,00","","16,00","","8,00","","24,10","","96,47","","","","-15,00","","Généralement dégagé"
"1957-03-01 04:00","1957","03","01","04:00"," ","-12,20","","-15,00","","80,00","","14,00","","8,00","","16,10","","96,41","","","","-17,00","","Généralement nuageux"
"1957-03-01 05:00","1957","03","01","05:00"," ","-13,30","","-15,60","","83,00","","14,00","","8,00","","24,10","","96,36","","","","-18,00","","Nuageux"
"1957-03-01 06:00","1957","03","01","06:00"," ","-11,10","","-12,80","","87,00","","14,00","","10,00","","16,10","","96,32","","","","-17,00","","Nuageux"
"1957-03-01 07:00","1957","03","01","07:00"," ","-10,60","","-11,70","","91,00","","16,00","","8,00","","0,80","","96,27","","","","-15,00","","Brouillard,Fumée"
"1957-03-01 08:00","1957","03","01","08:00"," ","-10,00","","-12,20","","84,00","","9,00","","8,00","","0,80","","96,23","","","","-14,00","","Brouillard,Fumée"
"1957-03-01 09:00","1957","03","01","09:00"," ","-9,40","","-12,20","","80,00","","18,00","","6,00","","0,40","","96,21","","","","-13,00","","Brouillard,Fumée"
"1957-03-01 10:00","1957","03","01","10:00"," ","-8,90","","-11,70","","80,00","","18,00","","6,00","","1,60","","96,20","","","","-12,00","","Brouillard,Fumée"
"1957-03-01 11:00","1957","03","01","11:00"," ","-8,30","","-11,10","","80,00","","14,00","","10,00","","2,40","","96,14","","","","-13,00","","Brouillard,Fumée"
"1957-03-01 12:00","1957","03","01","12:00"," ","-7,80","","-10,00","","84,00","","18,00","","6,00","","1,20","","96,08","","","","-11,00","","Brouillard,Fumée"
"1957-03-01 13:00","1957","03","01","13:00"," ","-6,70","","-9,40","","81,00","","14,00","","16,00","","1,20","","96,04","","","","-13,00","","Brouillard,Fumée"
"1957-03-01 14:00","1957","03","01","14:00"," ","-5,00","","-6,10","","92,00","","18,00","","10,00","","1,60","","95,97","","","","-9,00","","Neige en grains,Fumée"
"1957-03-01 15:00","1957","03","01","15:00"," ","-4,40","","-5,60","","92,00","","14,00","","16,00","","1,60","","95,93","","","","-10,00","","Neige,Fumée"
"1957-03-01 16:00","1957","03","01","16:00"," ","-4,40","","-5,60","","92,00","","16,00","","16,00","","3,20","","95,89","","","","-10,00","","Neige,Fumée"
"1957-03-01 17:00","1957","03","01","17:00"," ","-2,80","","-4,40","","88,00","","16,00","","16,00","","4,80","","95,87","","","","-8,00","","Averses de neige,Fumée"
"1957-03-01 18:00","1957","03","01","18:00"," ","-2,80","","-3,90","","92,00","","16,00","","16,00","","1,60","","95,82","","","","-8,00","","Averses de neige,Fumée"
"1957-03-01 19:00","1957","03","01","19:00"," ","-2,80","","-3,90","","92,00","","18,00","","16,00","","12,90","","95,92","","","","-8,00","","Nuageux"
"1957-03-01 20:00","1957","03","01","20:00"," ","-3,90","","-6,10","","85,00","","23,00","","40,00","","24,10","","95,92","","","","-13,00","","Généralement dégagé"
"1957-03-01 21:00","1957","03","01","21:00"," ","-5,60","","-7,80","","84,00","","23,00","","35,00","","25,00","","95,91","","","","-14,00","","Dégagé"
"1957-03-01 22:00","1957","03","01","22:00"," ","-6,10","","-8,90","","81,00","","23,00","","26,00","","25,00","","95,90","","","","-14,00","","Dégagé"
"1957-03-01 23:00","1957","03","01","23:00"," ","-7,20","","-10,00","","81,00","","18,00","","24,00","","25,00","","95,81","","","","-15,00","","Dégagé"
"1957-03-02 00:00","1957","03","02","00:00"," ","-7,20","","-10,60","","77,00","","23,00","","26,00","","24,10","","95,80","","","","-15,00","","Neige"
