"Nom de la Station","SUDBURY A"
"Province","ONTARIO"
"Latitude","46,63"
"Longitude","-80,80"
"Altitude","348,40"
"Identification Climat","6068150"
"Identification OMM","71730"
"Identification TC","YSB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2001-02-01 00:00","2001","02","01","00:00"," ","-12,00","","-13,80","","86,00","","32,00","","7,00","","14,50","","96,53","","","","-16,00","","Neige"
"2001-02-01 01:00","2001","02","01","01:00"," ","-12,90","","-14,30","","89,00","","31,00","","7,00","","19,30","","96,59","","","","-17,00","","Neige"
"2001-02-01 02:00","2001","02","01","02:00"," ","-13,50","","-14,50","","92,00","","31,00","","6,00","","25,00","","96,63","","","","-18,00","","Neige"
"2001-02-01 03:00","2001","02","01","03:00"," ","-13,70","","-14,80","","91,00","","31,00","","4,00","","25,00","","96,69","","","","-16,00","","Généralement dégagé"
"2001-02-01 04:00","2001","02","01","04:00"," ","-14,40","","-15,70","","90,00","","30,00","","7,00","","25,00","","96,76","","","","-19,00","","Généralement nuageux"
"2001-02-01 05:00","2001","02","01","05:00"," ","-15,20","","-16,30","","91,00","","28,00","","9,00","","25,00","","96,79","","","","-21,00","","Généralement nuageux"
"2001-02-01 06:00","2001","02","01","06:00"," ","-14,90","","-16,30","","89,00","","29,00","","6,00","","19,30","","96,89","","","","-19,00","","Neige"
"2001-02-01 07:00","2001","02","01","07:00"," ","-15,70","","-16,90","","90,00","","30,00","","6,00","","25,00","","96,95","","","","-20,00","","Neige"
"2001-02-01 08:00","2001","02","01","08:00"," ","-16,40","","-17,70","","90,00","","29,00","","7,00","","25,00","","97,05","","","","-21,00","","Neige"
"2001-02-01 09:00","2001","02","01","09:00"," ","-16,60","","-17,70","","91,00","","29,00","","4,00","","25,00","","97,15","","","","-20,00","","Cristaux de glace"
"2001-02-01 10:00","2001","02","01","10:00"," ","-14,90","","-16,00","","91,00","","26,00","","4,00","","25,00","","97,22","","","","-18,00","","Généralement dégagé"
"2001-02-01 11:00","2001","02","01","11:00"," ","-13,30","","-14,90","","88,00","","26,00","","6,00","","25,00","","97,28","","","","-17,00","","Généralement dégagé"
"2001-02-01 12:00","2001","02","01","12:00"," ","-11,10","","-14,00","","79,00","","22,00","","6,00","","25,00","","97,25","","","","-15,00","","Généralement dégagé"
"2001-02-01 13:00","2001","02","01","13:00"," ","-10,10","","-13,90","","74,00","","16,00","","6,00","","25,00","","97,22","","","","-14,00","","Généralement nuageux"
"2001-02-01 14:00","2001","02","01","14:00"," ","-9,60","","-14,20","","69,00","","16,00","","7,00","","25,00","","97,22","","","","-14,00","","Nuageux"
"2001-02-01 15:00","2001","02","01","15:00"," ","-9,40","","-13,10","","74,00","","15,00","","7,00","","4,80","","97,22","","","","-13,00","","Neige"
"2001-02-01 16:00","2001","02","01","16:00"," ","-9,10","","-10,80","","87,00","","12,00","","6,00","","0,80","","97,22","","","","-12,00","","Neige modérée"
"2001-02-01 17:00","2001","02","01","17:00"," ","-8,70","","-10,10","","90,00","","12,00","","7,00","","4,80","","97,25","","","","-13,00","","Neige"
"2001-02-01 18:00","2001","02","01","18:00"," ","-8,90","","-9,90","","92,00","","7,00","","6,00","","9,70","","97,28","","","","-12,00","","Neige"
"2001-02-01 19:00","2001","02","01","19:00"," ","-8,60","","-9,30","","95,00","","13,00","","4,00","","24,10","","97,31","","","","-11,00","","Neige"
"2001-02-01 20:00","2001","02","01","20:00"," ","-8,40","","-9,10","","95,00","","9,00","","7,00","","19,30","","97,28","","","","-12,00","","Neige"
"2001-02-01 21:00","2001","02","01","21:00"," ","-8,40","","-9,10","","95,00","","10,00","","15,00","","0,60","","97,22","","","","-15,00","","Neige modérée"
"2001-02-01 22:00","2001","02","01","22:00"," ","-8,40","","-9,10","","95,00","","10,00","","15,00","","3,20","","97,18","","","","-15,00","","Neige"
"2001-02-01 23:00","2001","02","01","23:00"," ","-8,30","","-9,00","","95,00","","8,00","","11,00","","1,20","","97,12","","","","-14,00","","Neige"
"2001-02-02 00:00","2001","02","02","00:00"," ","-8,00","","-8,80","","94,00","","8,00","","7,00","","1,00","","97,05","","","","-12,00","","Neige"
"2001-02-02 01:00","2001","02","02","01:00"," ","-8,20","","-9,00","","94,00","","4,00","","15,00","","1,00","","96,95","","","","-15,00","","Neige"
"2001-02-02 02:00","2001","02","02","02:00"," ","-8,20","","-9,10","","93,00","","4,00","","15,00","","0,60","","96,89","","","","-15,00","","Neige modérée"
"2001-02-02 03:00","2001","02","02","03:00"," ","-8,30","","-9,40","","92,00","","3,00","","19,00","","1,00","","96,86","","","","-16,00","","Neige"
"2001-02-02 04:00","2001","02","02","04:00"," ","-10,50","","-11,70","","91,00","","3,00","","22,00","","19,30","","96,79","","","","-19,00","","Neige"
"2001-02-02 05:00","2001","02","02","05:00"," ","-11,10","","-12,40","","90,00","","3,00","","22,00","","19,30","","96,72","","","","-20,00","","Neige,Neige en grains"
"2001-02-02 06:00","2001","02","02","06:00"," ","-12,10","","-13,60","","89,00","","1,00","","24,00","","8,00","","96,69","","","","-21,00","","Neige,Neige en grains"
"2001-02-02 07:00","2001","02","02","07:00"," ","-12,70","","-14,30","","88,00","","1,00","","24,00","","16,10","","96,76","","","","-22,00","","Neige,Neige en grains"
"2001-02-02 08:00","2001","02","02","08:00"," ","-13,00","","-14,80","","86,00","","1,00","","28,00","","12,90","","96,76","","","","-23,00","","Neige"
"2001-02-02 09:00","2001","02","02","09:00"," ","-13,30","","-14,90","","88,00","","1,00","","30,00","","3,60","","96,76","","","","-24,00","","Neige"
"2001-02-02 10:00","2001","02","02","10:00"," ","-13,60","","-15,50","","86,00","","1,00","","30,00","","6,40","","96,72","","","","-24,00","","Neige"
"2001-02-02 11:00","2001","02","02","11:00"," ","-13,70","","-15,90","","83,00","","35,00","","28,00","","4,80","","96,82","","","","-24,00","","Neige"
"2001-02-02 12:00","2001","02","02","12:00"," ","-14,10","","-16,40","","83,00","","36,00","","22,00","","9,70","","96,79","","","","-23,00","","Neige"
"2001-02-02 13:00","2001","02","02","13:00"," ","-13,80","","-16,60","","79,00","","36,00","","30,00","","9,70","","96,79","","","","-24,00","","Neige"
"2001-02-02 14:00","2001","02","02","14:00"," ","-13,80","","-16,50","","80,00","","35,00","","26,00","","4,80","","96,82","","","","-24,00","","Neige"
"2001-02-02 15:00","2001","02","02","15:00"," ","-13,80","","-17,00","","77,00","","35,00","","22,00","","4,80","","96,89","","","","-23,00","","Neige"
"2001-02-02 16:00","2001","02","02","16:00"," ","-14,10","","-17,20","","77,00","","35,00","","22,00","","4,00","","96,99","","","","-23,00","","Neige"
