"Nom de la Station","SUDBURY A"
"Province","ONTARIO"
"Latitude","46,63"
"Longitude","-80,80"
"Altitude","348,40"
"Identification Climat","6068150"
"Identification OMM","71730"
"Identification TC","YSB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1990-01-01 00:00","1990","01","01","00:00"," ","-9,40","","-11,20","","86,00","","33,00","","19,00","","1,60","","95,72","","","","-17,00","","Neige"
"1990-01-01 01:00","1990","01","01","01:00"," ","-9,30","","-11,20","","86,00","","33,00","","22,00","","1,60","","95,79","","","","-17,00","","Neige"
"1990-01-01 02:00","1990","01","01","02:00"," ","-9,20","","-11,20","","85,00","","33,00","","20,00","","6,40","","95,82","","","","-17,00","","Neige"
"1990-01-01 03:00","1990","01","01","03:00"," ","-9,00","","-11,50","","82,00","","33,00","","20,00","","9,70","","95,88","","","","-17,00","","Neige"
"1990-01-01 04:00","1990","01","01","04:00"," ","-9,00","","-11,50","","82,00","","32,00","","20,00","","12,90","","95,95","","","","-17,00","","Neige"
"1990-01-01 05:00","1990","01","01","05:00"," ","-9,60","","-12,70","","78,00","","32,00","","20,00","","24,10","","96,08","","","","-17,00","","Neige"
"1990-01-01 06:00","1990","01","01","06:00"," ","-10,40","","-13,70","","76,00","","33,00","","31,00","","19,30","","96,21","","","","-20,00","","Neige"
"1990-01-01 07:00","1990","01","01","07:00"," ","-10,60","","-13,90","","77,00","","33,00","","24,00","","19,30","","96,34","","","","-19,00","","Neige"
"1990-01-01 08:00","1990","01","01","08:00"," ","-11,30","","-14,60","","76,00","","34,00","","22,00","","19,30","","96,47","","","","-20,00","","Généralement dégagé"
"1990-01-01 09:00","1990","01","01","09:00"," ","-12,50","","-15,00","","81,00","","31,00","","11,00","","24,10","","96,64","","","","-19,00","","Généralement dégagé"
"1990-01-01 10:00","1990","01","01","10:00"," ","-11,80","","-14,90","","78,00","","32,00","","13,00","","24,10","","96,70","","","","-18,00","","Dégagé"
"1990-01-01 11:00","1990","01","01","11:00"," ","-10,40","","-14,30","","73,00","","32,00","","30,00","","24,10","","96,80","","","","-20,00","","Généralement dégagé"
"1990-01-01 12:00","1990","01","01","12:00"," ","-10,00","","-14,40","","70,00","","32,00","","20,00","","24,10","","96,83","","","","-18,00","","Généralement dégagé"
"1990-01-01 13:00","1990","01","01","13:00"," ","-9,60","","-14,30","","69,00","","32,00","","20,00","","24,10","","96,90","","","","-17,00","","Généralement dégagé"
"1990-01-01 14:00","1990","01","01","14:00"," ","-9,50","","-14,10","","69,00","","31,00","","15,00","","24,10","","97,00","","","","-16,00","","Généralement dégagé"
"1990-01-01 15:00","1990","01","01","15:00"," ","-9,50","","-14,80","","65,00","","31,00","","17,00","","24,10","","97,06","","","","-17,00","","Généralement dégagé"
"1990-01-01 16:00","1990","01","01","16:00"," ","-9,70","","-16,20","","59,00","","32,00","","11,00","","24,10","","97,23","","","","-15,00","","Généralement dégagé"
"1990-01-01 17:00","1990","01","01","17:00"," ","-11,60","","-16,40","","68,00","","30,00","","6,00","","24,10","","97,26","","","","-15,00","","Généralement dégagé"
"1990-01-01 18:00","1990","01","01","18:00"," ","-12,00","","-16,10","","71,00","","24,00","","4,00","","24,10","","97,29","","","","-15,00","","Généralement dégagé"
"1990-01-01 19:00","1990","01","01","19:00"," ","-13,10","","-16,60","","75,00","","22,00","","2,00","","24,10","","97,33","","","","-14,00","","Dégagé"
"1990-01-01 20:00","1990","01","01","20:00"," ","-13,10","","-16,20","","77,00","","20,00","","15,00","","24,10","","97,33","","","","-21,00","","Dégagé"
"1990-01-01 21:00","1990","01","01","21:00"," ","-12,20","","-14,60","","82,00","","21,00","","11,00","","24,10","","97,33","","","","-18,00","","Généralement nuageux"
"1990-01-01 22:00","1990","01","01","22:00"," ","-11,30","","-13,40","","84,00","","22,00","","11,00","","24,10","","97,26","","","","-17,00","","Généralement nuageux"
"1990-01-01 23:00","1990","01","01","23:00"," ","-9,20","","-11,00","","87,00","","23,00","","17,00","","24,10","","97,23","","","","-16,00","","Nuageux"
"1990-01-02 00:00","1990","01","02","00:00"," ","-8,90","","-10,70","","86,00","","22,00","","19,00","","24,10","","97,16","","","","-16,00","","Nuageux"
"1990-01-02 01:00","1990","01","02","01:00"," ","-6,20","","-8,10","","86,00","","22,00","","33,00","","24,10","","97,06","","","","-15,00","","Nuageux"
"1990-01-02 02:00","1990","01","02","02:00"," ","-5,00","","-7,70","","81,00","","22,00","","37,00","","24,10","","96,97","","","","-14,00","","Nuageux"
"1990-01-02 03:00","1990","01","02","03:00"," ","-4,80","","-7,30","","83,00","","22,00","","37,00","","24,10","","96,97","","","","-14,00","","Nuageux"
"1990-01-02 04:00","1990","01","02","04:00"," ","-4,40","","-6,90","","83,00","","22,00","","41,00","","24,10","","96,90","","","","-13,00","","Nuageux"
"1990-01-02 05:00","1990","01","02","05:00"," ","-4,00","","-6,20","","84,00","","22,00","","44,00","","19,30","","96,77","","","","-13,00","","Nuageux"
"1990-01-02 06:00","1990","01","02","06:00"," ","-3,20","","-5,50","","84,00","","24,00","","44,00","","19,30","","96,77","","","","-12,00","","Averses de neige"
