"Nom de la Station","SUDBURY A"
"Province","ONTARIO"
"Latitude","46,63"
"Longitude","-80,80"
"Altitude","348,40"
"Identification Climat","6068150"
"Identification OMM","71730"
"Identification TC","YSB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1995-06-01 00:00","1995","06","01","00:00"," ","15,30","","7,60","","60,00","","24,00","","11,00","","24,10","","97,28","","","","","","Dégagé"
"1995-06-01 01:00","1995","06","01","01:00"," ","14,90","","7,40","","61,00","","24,00","","7,00","","24,10","","97,28","","","","","","Dégagé"
"1995-06-01 02:00","1995","06","01","02:00"," ","14,10","","6,70","","61,00","","26,00","","7,00","","24,10","","97,25","","","","","","Dégagé"
"1995-06-01 03:00","1995","06","01","03:00"," ","13,50","","6,90","","64,00","","25,00","","6,00","","24,10","","97,25","","","","","","Dégagé"
"1995-06-01 04:00","1995","06","01","04:00"," ","12,70","","6,70","","67,00","","25,00","","6,00","","24,10","","97,28","","","","","","Généralement dégagé"
"1995-06-01 05:00","1995","06","01","05:00"," ","12,80","","7,00","","68,00","","24,00","","7,00","","24,10","","97,31","","","","","","Généralement dégagé"
"1995-06-01 06:00","1995","06","01","06:00"," ","14,40","","7,20","","62,00","","24,00","","7,00","","24,10","","97,35","","","","","","Dégagé"
"1995-06-01 07:00","1995","06","01","07:00"," ","15,80","","8,00","","60,00","","25,00","","13,00","","24,10","","97,38","","","","","","Généralement dégagé"
"1995-06-01 08:00","1995","06","01","08:00"," ","19,40","","8,70","","50,00","","26,00","","13,00","","24,10","","97,38","","","","","","Généralement nuageux"
"1995-06-01 09:00","1995","06","01","09:00"," ","21,20","","9,80","","48,00","","25,00","","19,00","","24,10","","97,38","","","","","","Généralement nuageux"
