"Nom de la Station","SUDBURY A"
"Province","ONTARIO"
"Latitude","46,63"
"Longitude","-80,80"
"Altitude","348,40"
"Identification Climat","6068150"
"Identification OMM","71730"
"Identification TC","YSB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1994-02-01 00:00","1994","02","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-02-01 01:00","1994","02","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-02-01 02:00","1994","02","01","02:00"," ","-23,80","","-28,90","","63,00","","30,00","","7,00","","1,20","","97,38","","","","-30,00","","Brouillard de glace"
"1994-02-01 03:00","1994","02","01","03:00"," ","-23,70","","-28,50","","65,00","","30,00","","7,00","","1,20","","97,38","","","","-30,00","","Brouillard de glace"
"1994-02-01 04:00","1994","02","01","04:00"," ","-25,60","","-30,50","","63,00","","30,00","","7,00","","1,20","","97,38","","","","-32,00","","Brouillard de glace"
"1994-02-01 05:00","1994","02","01","05:00"," ","-25,40","","-30,00","","65,00","","30,00","","7,00","","24,10","","97,41","","","","-32,00","","Dégagé"
"1994-02-01 06:00","1994","02","01","06:00"," ","-26,50","","-31,30","","64,00","","30,00","","7,00","","24,10","","97,41","","","","-33,00","","Dégagé"
"1994-02-01 07:00","1994","02","01","07:00"," ","-25,50","","-30,10","","65,00","","31,00","","7,00","","24,10","","97,41","","","","-32,00","","Dégagé"
"1994-02-01 08:00","1994","02","01","08:00"," ","-25,90","","-30,50","","65,00","","29,00","","7,00","","24,10","","97,48","","","","-33,00","","Dégagé"
"1994-02-01 09:00","1994","02","01","09:00"," ","-24,80","","-29,10","","67,00","","29,00","","6,00","","24,10","","97,51","","","","-31,00","","Dégagé"
"1994-02-01 10:00","1994","02","01","10:00"," ","-24,00","","-27,70","","71,00","","0,00","","0,00","","24,10","","97,54","","","","","","Dégagé"
"1994-02-01 11:00","1994","02","01","11:00"," ","-21,20","","-25,20","","70,00","","25,00","","6,00","","24,10","","97,54","","","","-26,00","","Dégagé"
"1994-02-01 12:00","1994","02","01","12:00"," ","-18,40","","-22,00","","73,00","","22,00","","7,00","","24,10","","97,54","","","","-24,00","","Dégagé"
"1994-02-01 13:00","1994","02","01","13:00"," ","-17,40","","-21,30","","72,00","","22,00","","11,00","","24,10","","97,48","","","","-25,00","","Généralement dégagé"
"1994-02-01 14:00","1994","02","01","14:00"," ","-16,30","","-20,60","","69,00","","22,00","","13,00","","24,10","","97,41","","","","-24,00","","Généralement dégagé"
"1994-02-01 15:00","1994","02","01","15:00"," ","-14,60","","-22,00","","53,00","","23,00","","20,00","","24,10","","97,35","","","","-24,00","","Généralement dégagé"
"1994-02-01 16:00","1994","02","01","16:00"," ","-14,60","","-21,70","","55,00","","23,00","","22,00","","24,10","","97,35","","","","-24,00","","Généralement dégagé"
"1994-02-01 17:00","1994","02","01","17:00"," ","-15,90","","-21,50","","62,00","","22,00","","19,00","","24,10","","97,35","","","","-25,00","","Généralement dégagé"
"1994-02-01 18:00","1994","02","01","18:00"," ","-16,70","","-22,70","","60,00","","23,00","","15,00","","24,10","","97,35","","","","-25,00","","Généralement dégagé"
"1994-02-01 19:00","1994","02","01","19:00"," ","-17,60","","-23,40","","61,00","","23,00","","11,00","","24,10","","97,38","","","","-25,00","","Généralement dégagé"
"1994-02-01 20:00","1994","02","01","20:00"," ","-18,70","","-24,10","","62,00","","22,00","","9,00","","24,10","","97,38","","","","-25,00","","Dégagé"
"1994-02-01 21:00","1994","02","01","21:00"," ","-19,10","","-24,00","","65,00","","22,00","","15,00","","24,10","","97,35","","","","-28,00","","Dégagé"
"1994-02-01 22:00","1994","02","01","22:00"," ","-19,50","","-24,20","","66,00","","22,00","","11,00","","24,10","","97,35","","","","-27,00","","Dégagé"
"1994-02-01 23:00","1994","02","01","23:00"," ","-20,10","","-24,60","","67,00","","21,00","","9,00","","24,10","","97,35","","","","-27,00","","Généralement dégagé"
"1994-02-02 00:00","1994","02","02","00:00"," ","-19,20","","-23,90","","66,00","","21,00","","9,00","","24,10","","97,31","","","","-26,00","","Généralement dégagé"
"1994-02-02 01:00","1994","02","02","01:00"," ","-18,60","","-23,20","","67,00","","21,00","","11,00","","24,10","","97,25","","","","-26,00","","Généralement dégagé"
"1994-02-02 02:00","1994","02","02","02:00"," ","-19,00","","-23,70","","66,00","","21,00","","7,00","","24,10","","97,18","","","","-24,00","","Généralement dégagé"
"1994-02-02 03:00","1994","02","02","03:00"," ","-18,50","","-23,30","","66,00","","21,00","","11,00","","24,10","","97,15","","","","-26,00","","Généralement nuageux"
"1994-02-02 04:00","1994","02","02","04:00"," ","-19,00","","-23,70","","66,00","","17,00","","11,00","","24,10","","97,05","","","","-26,00","","Généralement nuageux"
"1994-02-02 05:00","1994","02","02","05:00"," ","-18,40","","-23,10","","67,00","","17,00","","15,00","","24,10","","96,99","","","","-27,00","","Nuageux"
"1994-02-02 06:00","1994","02","02","06:00"," ","-16,90","","-21,40","","68,00","","19,00","","19,00","","8,00","","96,95","","","","-26,00","","Averses de neige"
"1994-02-02 07:00","1994","02","02","07:00"," ","-16,30","","-20,60","","69,00","","19,00","","24,00","","6,40","","96,95","","","","-27,00","","Averses de neige"
"1994-02-02 08:00","1994","02","02","08:00"," ","-15,20","","-19,30","","71,00","","19,00","","22,00","","6,40","","96,95","","","","-25,00","","Averses de neige"
"1994-02-02 09:00","1994","02","02","09:00"," ","-14,10","","-17,80","","74,00","","19,00","","28,00","","9,70","","96,95","","","","-25,00","","Neige"
"1994-02-02 10:00","1994","02","02","10:00"," ","-12,50","","-16,00","","75,00","","21,00","","35,00","","24,10","","96,89","","","","-23,00","","Généralement nuageux"
"1994-02-02 11:00","1994","02","02","11:00"," ","-11,20","","-15,80","","69,00","","20,00","","41,00","","24,10","","96,82","","","","-22,00","","Généralement nuageux"
"1994-02-02 12:00","1994","02","02","12:00"," ","-10,80","","-14,70","","73,00","","20,00","","37,00","","3,20","","96,76","","","","-21,00","","Averses de neige"
"1994-02-02 13:00","1994","02","02","13:00"," ","-10,40","","-14,40","","72,00","","20,00","","37,00","","2,40","","96,63","","","","-21,00","","Averses de neige"
"1994-02-02 14:00","1994","02","02","14:00"," ","-10,80","","-14,20","","76,00","","18,00","","30,00","","1,20","","96,53","","","","-21,00","","Neige"
"1994-02-02 15:00","1994","02","02","15:00"," ","-10,30","","-13,70","","76,00","","19,00","","33,00","","1,20","","96,40","","","","-20,00","","Neige"
"1994-02-02 16:00","1994","02","02","16:00"," ","-10,30","","-13,90","","75,00","","18,00","","37,00","","2,40","","96,33","","","","-21,00","","Neige"
"1994-02-02 17:00","1994","02","02","17:00"," ","-10,10","","-13,50","","76,00","","17,00","","41,00","","1,20","","96,17","","","","-21,00","","Neige"
"1994-02-02 18:00","1994","02","02","18:00"," ","-9,50","","-12,80","","77,00","","18,00","","33,00","","0,80","","96,10","","","","-19,00","","Neige,Poudrerie élevée"
"1994-02-02 19:00","1994","02","02","19:00"," ","-8,80","","-11,90","","78,00","","18,00","","41,00","","0,80","","96,04","","","","-19,00","","Neige,Poudrerie élevée"
"1994-02-02 20:00","1994","02","02","20:00"," ","-8,40","","-11,30","","80,00","","18,00","","30,00","","0,80","","95,94","","","","-17,00","","Neige,Poudrerie élevée"
"1994-02-02 21:00","1994","02","02","21:00"," ","-8,00","","-10,80","","80,00","","18,00","","37,00","","0,80","","95,84","","","","-18,00","","Neige,Poudrerie élevée"
"1994-02-02 22:00","1994","02","02","22:00"," ","-7,80","","-9,80","","86,00","","25,00","","30,00","","0,80","","95,87","","","","-17,00","","Neige,Poudrerie élevée"
