"Nom de la Station","SUDBURY A"
"Province","ONTARIO"
"Latitude","46,63"
"Longitude","-80,80"
"Altitude","348,40"
"Identification Climat","6068150"
"Identification OMM","71730"
"Identification TC","YSB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1981-02-01 19:00","1981","02","01","19:00"," ","-0,30","","-1,00","","95,00","","22,00","","24,00","","9,70","","95,22","","","","-6,00","","Neige"
"1981-02-01 20:00","1981","02","01","20:00"," ","-0,40","","-0,80","","97,00","","22,00","","22,00","","9,70","","95,22","","","","-6,00","","Neige"
"1981-02-01 21:00","1981","02","01","21:00"," ","-0,40","","-0,90","","96,00","","22,00","","19,00","","9,70","","95,19","","","","-6,00","","Neige"
"1981-02-01 22:00","1981","02","01","22:00"," ","-0,50","","-0,90","","97,00","","22,00","","17,00","","8,00","","95,15","","","","-5,00","","Neige"
"1981-02-01 23:00","1981","02","01","23:00"," ","-0,80","","-1,10","","98,00","","22,00","","22,00","","8,00","","95,19","","","","-7,00","","Neige"
"1981-02-02 00:00","1981","02","02","00:00"," ","-2,20","","-2,70","","96,00","","27,00","","13,00","","4,00","","95,19","","","","-7,00","","Neige"
"1981-02-02 01:00","1981","02","02","01:00"," ","-2,90","","-3,70","","94,00","","26,00","","17,00","","16,10","","95,22","","","","-8,00","","Neige"
"1981-02-02 02:00","1981","02","02","02:00"," ","-3,50","","-4,30","","94,00","","26,00","","15,00","","11,30","","95,19","","","","-9,00","","Neige"
"1981-02-02 03:00","1981","02","02","03:00"," ","-3,80","","-4,50","","95,00","","28,00","","11,00","","8,00","","95,22","","","","-8,00","","Neige"
"1981-02-02 04:00","1981","02","02","04:00"," ","-12,30","","-14,00","","87,00","","35,00","","26,00","","8,00","","95,35","","","","-22,00","","Neige,Poudrerie élevée"
"1981-02-02 05:00","1981","02","02","05:00"," ","-14,50","","-16,20","","87,00","","36,00","","33,00","","8,00","","95,35","","","","-26,00","","Neige"
"1981-02-02 06:00","1981","02","02","06:00"," ","-16,80","","-18,70","","85,00","","2,00","","41,00","","8,00","","95,42","","","","-30,00","","Neige,Poudrerie élevée"
"1981-02-02 07:00","1981","02","02","07:00"," ","-18,10","","-19,80","","87,00","","36,00","","31,00","","11,30","","95,51","","","","-30,00","","Neige"
"1981-02-02 08:00","1981","02","02","08:00"," ","-18,70","","-20,40","","87,00","","1,00","","37,00","","8,00","","95,55","","","","-32,00","","Neige"
"1981-02-02 09:00","1981","02","02","09:00"," ","-19,70","","-21,50","","86,00","","2,00","","37,00","","3,20","","95,58","","","","-33,00","","Neige,Poudrerie élevée"
"1981-02-02 10:00","1981","02","02","10:00"," ","-20,20","","-21,70","","88,00","","2,00","","35,00","","0,80","","95,58","","","","-34,00","","Neige,Poudrerie élevée"
"1981-02-02 11:00","1981","02","02","11:00"," ","-20,10","","-21,70","","87,00","","2,00","","35,00","","1,20","","95,58","","","","-34,00","","Neige,Poudrerie élevée"
"1981-02-02 12:00","1981","02","02","12:00"," ","-19,90","","-21,50","","87,00","","2,00","","30,00","","1,60","","95,55","","","","-32,00","","Neige,Poudrerie élevée"
"1981-02-02 13:00","1981","02","02","13:00"," ","-19,40","","-21,20","","85,00","","1,00","","30,00","","1,60","","95,58","","","","-32,00","","Neige,Poudrerie élevée"
"1981-02-02 14:00","1981","02","02","14:00"," ","-19,50","","-23,10","","73,00","","35,00","","26,00","","3,20","","95,55","","","","-31,00","","Neige"
"1981-02-02 15:00","1981","02","02","15:00"," ","-20,10","","-23,80","","73,00","","35,00","","24,00","","4,00","","95,68","","","","-32,00","","Neige"
"1981-02-02 16:00","1981","02","02","16:00"," ","-20,30","","-24,30","","71,00","","36,00","","26,00","","4,80","","95,78","","","","-32,00","","Neige"
"1981-02-02 17:00","1981","02","02","17:00"," ","-20,80","","-24,70","","71,00","","36,00","","24,00","","4,80","","95,91","","","","-32,00","","Neige"
"1981-02-02 18:00","1981","02","02","18:00"," ","-22,30","","-27,00","","66,00","","35,00","","22,00","","4,80","","96,04","","","","-34,00","","Neige"
"1981-02-02 19:00","1981","02","02","19:00"," ","-22,90","","-28,00","","63,00","","34,00","","24,00","","16,10","","96,14","","","","-35,00","","Neige"
"1981-02-02 20:00","1981","02","02","20:00"," ","-24,00","","-29,00","","64,00","","34,00","","22,00","","16,10","","96,17","","","","-36,00","","Cristaux de glace"
"1981-02-02 21:00","1981","02","02","21:00"," ","-25,40","","-31,00","","59,00","","34,00","","19,00","","24,10","","96,30","","","","-37,00","","Cristaux de glace"
"1981-02-02 22:00","1981","02","02","22:00"," ","-25,50","","-30,90","","61,00","","35,00","","22,00","","24,10","","96,40","","","","-38,00","","Cristaux de glace"
"1981-02-02 23:00","1981","02","02","23:00"," ","-26,80","","-31,60","","63,00","","36,00","","19,00","","24,10","","96,43","","","","-39,00","","Cristaux de glace"
"1981-02-03 00:00","1981","02","03","00:00"," ","-26,00","","-31,40","","60,00","","36,00","","22,00","","24,10","","96,50","","","","-39,00","","Cristaux de glace"
"1981-02-03 01:00","1981","02","03","01:00"," ","-27,10","","-32,40","","61,00","","36,00","","17,00","","24,10","","96,53","","","","-39,00","","Cristaux de glace"
"1981-02-03 02:00","1981","02","03","02:00"," ","-27,10","","-32,60","","59,00","","36,00","","22,00","","24,10","","96,53","","","","-40,00","","Cristaux de glace"
"1981-02-03 03:00","1981","02","03","03:00"," ","-28,00","","-33,50","","59,00","","35,00","","17,00","","24,10","","96,60","","","","-40,00","","Cristaux de glace"
"1981-02-03 04:00","1981","02","03","04:00"," ","-28,90","","-34,10","","60,00","","36,00","","15,00","","24,10","","96,63","","","","-40,00","","Cristaux de glace"
"1981-02-03 05:00","1981","02","03","05:00"," ","-29,50","","-34,40","","62,00","","32,00","","11,00","","24,10","","96,69","","","","-39,00","","Cristaux de glace"
"1981-02-03 06:00","1981","02","03","06:00"," ","-30,00","","-34,90","","62,00","","32,00","","9,00","","25,00","","96,76","","","","-39,00","","Dégagé"
"1981-02-03 07:00","1981","02","03","07:00"," ","-30,20","","-34,80","","64,00","","31,00","","7,00","","25,00","","96,76","","","","-38,00","","Généralement dégagé"
"1981-02-03 08:00","1981","02","03","08:00"," ","-30,70","","-35,30","","64,00","","29,00","","7,00","","40,20","","96,82","","","","-38,00","","Généralement dégagé"
"1981-02-03 09:00","1981","02","03","09:00"," ","-29,80","","-34,10","","66,00","","28,00","","6,00","","40,20","","96,86","","","","-36,00","","Généralement dégagé"
"1981-02-03 10:00","1981","02","03","10:00"," ","-28,80","","-33,60","","63,00","","25,00","","11,00","","24,10","","96,96","","","","-38,00","","Généralement dégagé"
"1981-02-03 11:00","1981","02","03","11:00"," ","-27,00","","-31,90","","63,00","","24,00","","13,00","","8,00","","96,99","","","","-37,00","","Brouillard de glace"
"1981-02-03 12:00","1981","02","03","12:00"," ","-25,60","","-30,60","","63,00","","22,00","","13,00","","24,10","","96,99","","","","-35,00","","Généralement dégagé"
"1981-02-03 13:00","1981","02","03","13:00"," ","-24,40","","-29,70","","61,00","","20,00","","7,00","","24,10","","96,92","","","","-31,00","","Généralement nuageux"
"1981-02-03 14:00","1981","02","03","14:00"," ","-24,30","","-29,80","","60,00","","20,00","","9,00","","9,70","","96,89","","","","-32,00","","Brume sèche"
"1981-02-03 15:00","1981","02","03","15:00"," ","-23,00","","-28,60","","60,00","","17,00","","7,00","","16,10","","96,89","","","","-29,00","","Généralement nuageux"
"1981-02-03 16:00","1981","02","03","16:00"," ","-22,00","","-27,50","","61,00","","19,00","","13,00","","9,70","","96,89","","","","-31,00","","Brume sèche"
"1981-02-03 17:00","1981","02","03","17:00"," ","-21,10","","-26,00","","65,00","","22,00","","11,00","","9,70","","96,92","","","","-29,00","","Brume sèche"
"1981-02-03 18:00","1981","02","03","18:00"," ","-20,80","","-24,90","","70,00","","22,00","","15,00","","16,10","","96,96","","","","-30,00","","Généralement dégagé"
"1981-02-03 19:00","1981","02","03","19:00"," ","-21,30","","-25,30","","70,00","","22,00","","20,00","","16,10","","96,99","","","","-32,00","","Généralement dégagé"
"1981-02-03 20:00","1981","02","03","20:00"," ","-21,30","","-25,60","","68,00","","22,00","","17,00","","8,00","","96,99","","","","-31,00","","Neige"
"1981-02-03 21:00","1981","02","03","21:00"," ","-21,70","","-25,50","","72,00","","22,00","","11,00","","16,10","","96,99","","","","-30,00","","Cristaux de glace"
"1981-02-03 22:00","1981","02","03","22:00"," ","-22,00","","-25,70","","72,00","","19,00","","15,00","","9,70","","96,92","","","","-32,00","","Cristaux de glace"
"1981-02-03 23:00","1981","02","03","23:00"," ","-22,30","","-26,10","","71,00","","21,00","","7,00","","9,70","","96,89","","","","-28,00","","Cristaux de glace"
"1981-02-04 00:00","1981","02","04","00:00"," ","-22,50","","-26,20","","72,00","","19,00","","7,00","","8,00","","96,86","","","","-29,00","","Cristaux de glace,Brume sèche"
"1981-02-04 01:00","1981","02","04","01:00"," ","-23,20","","-27,10","","71,00","","23,00","","2,00","","12,90","","96,79","","","","-25,00","","Cristaux de glace"
"1981-02-04 02:00","1981","02","04","02:00"," ","-23,80","","-27,70","","70,00","","18,00","","4,00","","12,90","","96,82","","","","-28,00","","Cristaux de glace"
"1981-02-04 03:00","1981","02","04","03:00"," ","-24,60","","-28,90","","68,00","","5,00","","13,00","","12,90","","96,86","","","","-34,00","","Cristaux de glace"
"1981-02-04 04:00","1981","02","04","04:00"," ","-24,90","","-29,10","","68,00","","2,00","","17,00","","12,90","","96,86","","","","-36,00","","Cristaux de glace"
"1981-02-04 05:00","1981","02","04","05:00"," ","-24,40","","-28,60","","68,00","","3,00","","30,00","","12,90","","96,92","","","","-38,00","","Cristaux de glace"
"1981-02-04 06:00","1981","02","04","06:00"," ","-24,50","","-28,90","","67,00","","3,00","","30,00","","6,40","","96,92","","","","-38,00","","Cristaux de glace"
"1981-02-04 07:00","1981","02","04","07:00"," ","-25,00","","-29,40","","67,00","","3,00","","26,00","","3,20","","96,96","","","","-38,00","","Cristaux de glace"
"1981-02-04 08:00","1981","02","04","08:00"," ","-25,50","","-29,90","","67,00","","2,00","","31,00","","3,20","","97,02","","","","-40,00","","Neige"
"1981-02-04 09:00","1981","02","04","09:00"," ","-26,00","","-30,90","","63,00","","1,00","","31,00","","4,80","","97,12","","","","-41,00","","Neige"
"1981-02-04 10:00","1981","02","04","10:00"," ","-26,40","","-31,60","","61,00","","36,00","","28,00","","4,80","","97,19","","","","-41,00","","Neige"
"1981-02-04 11:00","1981","02","04","11:00"," ","-26,20","","-31,60","","60,00","","36,00","","26,00","","4,80","","97,25","","","","-40,00","","Cristaux de glace"
"1981-02-04 12:00","1981","02","04","12:00"," ","-25,70","","-31,60","","58,00","","36,00","","30,00","","24,10","","97,25","","","","-40,00","","Cristaux de glace"
"1981-02-04 13:00","1981","02","04","13:00"," ","-25,00","","-31,30","","56,00","","35,00","","30,00","","40,20","","97,25","","","","-39,00","","Généralement dégagé"
"1981-02-04 14:00","1981","02","04","14:00"," ","-23,70","","-31,00","","51,00","","33,00","","20,00","","40,20","","97,28","","","","-35,00","","Généralement dégagé"
"1981-02-04 15:00","1981","02","04","15:00"," ","-22,90","","-30,30","","51,00","","31,00","","19,00","","40,20","","97,32","","","","-34,00","","Généralement dégagé"
"1981-02-04 16:00","1981","02","04","16:00"," ","-22,90","","-30,20","","51,00","","33,00","","15,00","","40,20","","97,41","","","","-33,00","","Généralement dégagé"
"1981-02-04 17:00","1981","02","04","17:00"," ","-23,20","","-30,20","","53,00","","31,00","","15,00","","48,30","","97,51","","","","-33,00","","Dégagé"
"1981-02-04 18:00","1981","02","04","18:00"," ","-24,90","","-31,60","","54,00","","31,00","","11,00","","24,10","","97,58","","","","-34,00","","Généralement dégagé"
"1981-02-04 19:00","1981","02","04","19:00"," ","-25,80","","-31,80","","57,00","","30,00","","13,00","","24,10","","97,68","","","","-35,00","","Généralement dégagé"
"1981-02-04 20:00","1981","02","04","20:00"," ","-24,80","","-30,10","","61,00","","28,00","","7,00","","24,10","","97,68","","","","-31,00","","Généralement dégagé"
"1981-02-04 21:00","1981","02","04","21:00"," ","-25,60","","-30,90","","61,00","","25,00","","7,00","","24,10","","97,68","","","","-32,00","","Généralement dégagé"
"1981-02-04 22:00","1981","02","04","22:00"," ","-25,90","","-31,00","","62,00","","24,00","","7,00","","24,10","","97,64","","","","-33,00","","Généralement dégagé"
"1981-02-04 23:00","1981","02","04","23:00"," ","-25,80","","-30,60","","64,00","","24,00","","11,00","","24,10","","97,68","","","","-35,00","","Généralement dégagé"
"1981-02-05 00:00","1981","02","05","00:00"," ","-26,50","","-30,70","","67,00","","21,00","","13,00","","24,10","","97,64","","","","-36,00","","Dégagé"
"1981-02-05 01:00","1981","02","05","01:00"," ","-26,00","","-30,50","","66,00","","22,00","","15,00","","12,90","","97,64","","","","-36,00","","Généralement nuageux"
"1981-02-05 02:00","1981","02","05","02:00"," ","-25,90","","-30,60","","64,00","","24,00","","13,00","","9,70","","97,61","","","","-36,00","","Cristaux de glace"
"1981-02-05 03:00","1981","02","05","03:00"," ","-24,30","","-28,50","","68,00","","21,00","","11,00","","16,10","","97,61","","","","-33,00","","Cristaux de glace"
"1981-02-05 04:00","1981","02","05","04:00"," ","-23,50","","-27,60","","69,00","","19,00","","11,00","","9,70","","97,61","","","","-32,00","","Cristaux de glace"
"1981-02-05 05:00","1981","02","05","05:00"," ","-22,60","","-26,30","","72,00","","21,00","","13,00","","19,30","","97,61","","","","-32,00","","Cristaux de glace"
"1981-02-05 06:00","1981","02","05","06:00"," ","-21,90","","-25,30","","74,00","","19,00","","19,00","","16,10","","97,58","","","","-33,00","","Cristaux de glace"
"1981-02-05 07:00","1981","02","05","07:00"," ","-22,70","","-26,60","","71,00","","18,00","","13,00","","24,10","","97,58","","","","-32,00","","Généralement dégagé"
"1981-02-05 08:00","1981","02","05","08:00"," ","-20,80","","-24,70","","71,00","","16,00","","13,00","","24,10","","97,58","","","","-29,00","","Généralement nuageux"
"1981-02-05 09:00","1981","02","05","09:00"," ","-18,20","","-21,30","","77,00","","17,00","","20,00","","0,80","","97,51","","","","-28,00","","Neige modérée"
"1981-02-05 10:00","1981","02","05","10:00"," ","-16,60","","-19,50","","78,00","","18,00","","22,00","","3,20","","97,48","","","","-27,00","","Neige"
"1981-02-05 11:00","1981","02","05","11:00"," ","-14,20","","-16,40","","84,00","","20,00","","22,00","","1,20","","97,45","","","","-24,00","","Neige"
"1981-02-05 12:00","1981","02","05","12:00"," ","-11,30","","-13,10","","86,00","","21,00","","33,00","","4,80","","97,35","","","","-22,00","","Neige"
"1981-02-05 13:00","1981","02","05","13:00"," ","-10,60","","-12,70","","84,00","","22,00","","35,00","","4,80","","97,32","","","","-21,00","","Neige,Poudrerie élevée"
"1981-02-05 14:00","1981","02","05","14:00"," ","-10,50","","-12,70","","84,00","","21,00","","37,00","","4,80","","97,25","","","","-21,00","","Neige,Poudrerie élevée"
"1981-02-05 15:00","1981","02","05","15:00"," ","-10,40","","-12,90","","82,00","","21,00","","33,00","","4,80","","97,22","","","","-20,00","","Neige"
"1981-02-05 16:00","1981","02","05","16:00"," ","-10,20","","-12,80","","81,00","","22,00","","30,00","","3,20","","97,22","","","","-20,00","","Neige"
"1981-02-05 17:00","1981","02","05","17:00"," ","-10,30","","-12,90","","81,00","","21,00","","28,00","","9,70","","97,22","","","","-20,00","","Neige"
"1981-02-05 18:00","1981","02","05","18:00"," ","-10,10","","-12,90","","80,00","","20,00","","22,00","","24,10","","97,19","","","","-18,00","","Nuageux"
"1981-02-05 19:00","1981","02","05","19:00"," ","-10,20","","-12,80","","81,00","","21,00","","24,00","","24,10","","97,15","","","","-19,00","","Nuageux"
"1981-02-05 20:00","1981","02","05","20:00"," ","-10,50","","-12,70","","84,00","","20,00","","22,00","","24,10","","97,12","","","","-19,00","","Généralement nuageux"
"1981-02-05 21:00","1981","02","05","21:00"," ","-9,60","","-11,80","","84,00","","20,00","","24,00","","24,10","","97,12","","","","-18,00","","Généralement nuageux"
"1981-02-05 22:00","1981","02","05","22:00"," ","-9,20","","-11,00","","87,00","","21,00","","22,00","","24,10","","97,05","","","","-17,00","","Neige"
"1981-02-05 23:00","1981","02","05","23:00"," ","-8,40","","-10,80","","83,00","","20,00","","30,00","","12,90","","97,02","","","","-17,00","","Neige"
"1981-02-06 00:00","1981","02","06","00:00"," ","-9,00","","-11,00","","85,00","","19,00","","24,00","","6,40","","96,96","","","","-17,00","","Neige"
"1981-02-06 01:00","1981","02","06","01:00"," ","-9,60","","-11,10","","89,00","","20,00","","20,00","","9,70","","96,92","","","","-17,00","","Neige"
"1981-02-06 02:00","1981","02","06","02:00"," ","-10,40","","-11,90","","89,00","","21,00","","19,00","","12,90","","96,86","","","","-18,00","","Neige"
"1981-02-06 03:00","1981","02","06","03:00"," ","-9,90","","-11,30","","90,00","","20,00","","15,00","","6,40","","96,82","","","","-17,00","","Neige"
"1981-02-06 04:00","1981","02","06","04:00"," ","-9,70","","-11,10","","90,00","","18,00","","19,00","","9,70","","96,76","","","","-17,00","","Neige"
"1981-02-06 05:00","1981","02","06","05:00"," ","-9,70","","-11,00","","90,00","","15,00","","13,00","","2,80","","96,69","","","","-16,00","","Neige"
"1981-02-06 06:00","1981","02","06","06:00"," ","-9,70","","-11,10","","90,00","","17,00","","11,00","","9,70","","96,63","","","","-15,00","","Neige"
"1981-02-06 07:00","1981","02","06","07:00"," ","-9,50","","-10,90","","90,00","","20,00","","11,00","","9,70","","96,63","","","","-15,00","","Neige"
"1981-02-06 08:00","1981","02","06","08:00"," ","-9,40","","-11,00","","88,00","","24,00","","19,00","","4,80","","96,63","","","","-17,00","","Neige"
"1981-02-06 09:00","1981","02","06","09:00"," ","-9,20","","-10,70","","89,00","","24,00","","15,00","","4,80","","96,63","","","","-16,00","","Neige"
"1981-02-06 10:00","1981","02","06","10:00"," ","-8,80","","-10,50","","87,00","","22,00","","15,00","","3,60","","96,63","","","","-15,00","","Neige"
"1981-02-06 11:00","1981","02","06","11:00"," ","-8,40","","-10,10","","87,00","","24,00","","17,00","","3,60","","96,63","","","","-15,00","","Neige,Fumée"
"1981-02-06 12:00","1981","02","06","12:00"," ","-7,50","","-9,80","","84,00","","24,00","","17,00","","8,00","","96,63","","","","-14,00","","Neige,Fumée"
"1981-02-06 13:00","1981","02","06","13:00"," ","-7,20","","-9,70","","82,00","","24,00","","15,00","","8,00","","96,56","","","","-13,00","","Neige,Brume sèche"
"1981-02-06 14:00","1981","02","06","14:00"," ","-7,10","","-10,00","","80,00","","25,00","","22,00","","8,00","","96,46","","","","-15,00","","Neige,Brume sèche"
"1981-02-06 15:00","1981","02","06","15:00"," ","-6,70","","-9,60","","80,00","","24,00","","17,00","","8,00","","96,53","","","","-13,00","","Neige,Brume sèche"
"1981-02-06 16:00","1981","02","06","16:00"," ","-7,00","","-9,40","","83,00","","22,00","","17,00","","16,10","","96,60","","","","-13,00","","Neige"
"1981-02-06 17:00","1981","02","06","17:00"," ","-7,40","","-9,20","","87,00","","23,00","","20,00","","4,80","","96,63","","","","-15,00","","Neige,Brume sèche"
"1981-02-06 18:00","1981","02","06","18:00"," ","-7,80","","-9,50","","87,00","","24,00","","19,00","","8,00","","96,69","","","","-15,00","","Averses de neige,Brume sèche"
"1981-02-06 19:00","1981","02","06","19:00"," ","-9,20","","-10,70","","89,00","","24,00","","17,00","","24,10","","96,79","","","","-16,00","","Dégagé"
"1981-02-06 20:00","1981","02","06","20:00"," ","-10,10","","-11,60","","89,00","","26,00","","13,00","","24,10","","96,86","","","","-16,00","","Généralement dégagé"
"1981-02-06 21:00","1981","02","06","21:00"," ","-10,40","","-11,90","","89,00","","26,00","","13,00","","24,10","","96,92","","","","-17,00","","Neige"
"1981-02-06 22:00","1981","02","06","22:00"," ","-11,90","","-13,50","","88,00","","25,00","","9,00","","24,10","","97,02","","","","-17,00","","Généralement dégagé"
"1981-02-06 23:00","1981","02","06","23:00"," ","-12,60","","-14,80","","84,00","","25,00","","15,00","","24,10","","97,09","","","","-20,00","","Généralement dégagé"
"1981-02-07 00:00","1981","02","07","00:00"," ","-13,80","","-16,20","","82,00","","25,00","","15,00","","24,10","","97,15","","","","-21,00","","Généralement dégagé"
"1981-02-07 01:00","1981","02","07","01:00"," ","-14,20","","-16,70","","81,00","","25,00","","15,00","","25,00","","97,19","","","","-22,00","","Généralement dégagé"
"1981-02-07 02:00","1981","02","07","02:00"," ","-14,90","","-17,30","","82,00","","26,00","","17,00","","25,00","","97,19","","","","-23,00","","Généralement dégagé"
"1981-02-07 03:00","1981","02","07","03:00"," ","-14,50","","-16,70","","83,00","","26,00","","11,00","","25,00","","97,25","","","","-21,00","","Nuageux"
"1981-02-07 04:00","1981","02","07","04:00"," ","-13,80","","-16,30","","81,00","","26,00","","13,00","","25,00","","97,25","","","","-21,00","","Nuageux"
"1981-02-07 05:00","1981","02","07","05:00"," ","-13,80","","-15,90","","84,00","","33,00","","4,00","","25,00","","97,25","","","","-17,00","","Nuageux"
"1981-02-07 06:00","1981","02","07","06:00"," ","-13,30","","-16,10","","79,00","","15,00","","7,00","","25,00","","97,19","","","","-18,00","","Nuageux"
"1981-02-07 07:00","1981","02","07","07:00"," ","-14,60","","-16,50","","85,00","","18,00","","7,00","","25,00","","97,19","","","","-19,00","","Nuageux"
"1981-02-07 08:00","1981","02","07","08:00"," ","-13,20","","-15,80","","81,00","","13,00","","11,00","","24,10","","97,19","","","","-19,00","","Nuageux"
"1981-02-07 09:00","1981","02","07","09:00"," ","-13,40","","-16,00","","81,00","","14,00","","20,00","","40,20","","97,15","","","","-22,00","","Nuageux"
"1981-02-07 10:00","1981","02","07","10:00"," ","-12,20","","-14,60","","82,00","","13,00","","24,00","","3,20","","97,12","","","","-21,00","","Neige"
"1981-02-07 11:00","1981","02","07","11:00"," ","-10,90","","-12,10","","91,00","","12,00","","22,00","","3,20","","96,99","","","","-19,00","","Neige"
"1981-02-07 12:00","1981","02","07","12:00"," ","-9,30","","-11,50","","84,00","","12,00","","20,00","","3,60","","96,89","","","","-17,00","","Neige"
"1981-02-07 13:00","1981","02","07","13:00"," ","-8,70","","-10,80","","85,00","","13,00","","22,00","","3,20","","96,76","","","","-17,00","","Neige"
"1981-02-07 14:00","1981","02","07","14:00"," ","-8,30","","-10,10","","87,00","","11,00","","20,00","","3,20","","96,60","","","","-16,00","","Neige"
"1981-02-07 15:00","1981","02","07","15:00"," ","-7,20","","-9,10","","86,00","","12,00","","24,00","","9,70","","96,53","","","","-15,00","","Neige"
"1981-02-07 16:00","1981","02","07","16:00"," ","-6,70","","-8,20","","89,00","","11,00","","26,00","","2,40","","96,40","","","","-15,00","","Averses de neige"
"1981-02-07 17:00","1981","02","07","17:00"," ","-6,40","","-7,70","","90,00","","11,00","","26,00","","1,60","","96,30","","","","-14,00","","Averses de neige"
"1981-02-07 18:00","1981","02","07","18:00"," ","-6,30","","-7,50","","91,00","","11,00","","24,00","","0,80","","96,17","","","","-14,00","","Neige modérée"
