"Nom de la Station","SUDBURY A"
"Province","ONTARIO"
"Latitude","46,63"
"Longitude","-80,80"
"Altitude","348,40"
"Identification Climat","6068150"
"Identification OMM","71730"
"Identification TC","YSB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1976-05-01 00:00","1976","05","01","00:00"," ","7,80","","5,60","","87,00","","20,00","","19,00","","16,10","","96,96","","","","","","Averses de pluie"
"1976-05-01 01:00","1976","05","01","01:00"," ","6,70","","5,00","","92,00","","16,00","","23,00","","16,10","","96,86","","","","","","Averses de pluie"
"1976-05-01 02:00","1976","05","01","02:00"," ","6,70","","5,00","","89,00","","16,00","","19,00","","24,10","","96,79","","","","","","Averses de pluie"
"1976-05-01 03:00","1976","05","01","03:00"," ","6,10","","5,00","","90,00","","17,00","","19,00","","24,10","","96,73","","","","","","Averses de pluie"
"1976-05-01 04:00","1976","05","01","04:00"," ","6,70","","5,00","","89,00","","17,00","","19,00","","24,10","","96,73","","","","","","Nuageux"
"1976-05-01 05:00","1976","05","01","05:00"," ","6,70","","5,00","","90,00","","15,00","","23,00","","24,10","","96,63","","","","","","Nuageux"
"1976-05-01 06:00","1976","05","01","06:00"," ","7,20","","3,90","","80,00","","17,00","","26,00","","24,10","","96,60","","","","","","Pluie"
"1976-05-01 07:00","1976","05","01","07:00"," ","7,20","","3,90","","78,00","","16,00","","23,00","","24,10","","96,53","","","","","","Pluie"
"1976-05-01 08:00","1976","05","01","08:00"," ","7,20","","3,30","","74,00","","19,00","","32,00","","12,90","","96,53","","","","","","Pluie"
"1976-05-01 09:00","1976","05","01","09:00"," ","6,10","","4,40","","89,00","","20,00","","29,00","","12,90","","96,53","","","","","","Pluie"
