"Nom de la Station","SUDBURY A"
"Province","ONTARIO"
"Latitude","46,63"
"Longitude","-80,80"
"Altitude","348,40"
"Identification Climat","6068150"
"Identification OMM","71730"
"Identification TC","YSB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2004-04-01 00:00","2004","04","01","00:00"," ","-0,70","","-7,70","","59,00","","3,00","","28,00","","25,00","","97,79","","","","-7,00","","Nuageux"
"2004-04-01 01:00","2004","04","01","01:00"," ","-0,90","","-7,50","","61,00","","2,00","","30,00","","25,00","","97,77","","","","-8,00","","Nuageux"
"2004-04-01 02:00","2004","04","01","02:00"," ","-1,00","","-7,50","","61,00","","3,00","","30,00","","25,00","","97,74","","","","-8,00","","Nuageux"
"2004-04-01 03:00","2004","04","01","03:00"," ","-1,20","","-7,80","","61,00","","2,00","","30,00","","25,00","","97,70","","","","-8,00","","Nuageux"
"2004-04-01 04:00","2004","04","01","04:00"," ","-1,70","","-8,70","","59,00","","3,00","","30,00","","25,00","","97,66","","","","-9,00","","Nuageux"
"2004-04-01 05:00","2004","04","01","05:00"," ","-1,90","","-8,80","","59,00","","3,00","","26,00","","25,00","","97,70","","","","-8,00","","Nuageux"
"2004-04-01 06:00","2004","04","01","06:00"," ","-2,30","","-8,80","","61,00","","3,00","","22,00","","25,00","","97,74","","","","-8,00","","Généralement nuageux"
"2004-04-01 07:00","2004","04","01","07:00"," ","-2,40","","-8,70","","62,00","","1,00","","26,00","","25,00","","97,70","","","","-9,00","","Généralement nuageux"
"2004-04-01 08:00","2004","04","01","08:00"," ","-2,50","","-9,20","","60,00","","2,00","","33,00","","25,00","","97,72","","","","-10,00","","Généralement nuageux"
"2004-04-01 09:00","2004","04","01","09:00"," ","-2,10","","-9,60","","56,00","","2,00","","32,00","","25,00","","97,71","","","","-9,00","","Généralement nuageux"
"2004-04-01 10:00","2004","04","01","10:00"," ","0,10","","-9,10","","50,00","","2,00","","30,00","","25,00","","97,68","","","","","","Généralement dégagé"
"2004-04-01 11:00","2004","04","01","11:00"," ","2,20","","-9,20","","43,00","","2,00","","33,00","","25,00","","97,64","","","","","","Dégagé"
"2004-04-01 12:00","2004","04","01","12:00"," ","3,90","","-8,00","","41,00","","2,00","","28,00","","25,00","","97,59","","","","","","Dégagé"
"2004-04-01 13:00","2004","04","01","13:00"," ","5,10","","-7,70","","39,00","","3,00","","28,00","","25,00","","97,55","","","","","","Dégagé"
"2004-04-01 14:00","2004","04","01","14:00"," ","6,40","","-6,90","","38,00","","2,00","","30,00","","25,00","","97,49","","","","","","Dégagé"
"2004-04-01 15:00","2004","04","01","15:00"," ","6,70","","-6,30","","39,00","","2,00","","33,00","","25,00","","97,42","","","","","","Généralement dégagé"
"2004-04-01 16:00","2004","04","01","16:00"," ","7,30","","-5,90","","39,00","","2,00","","30,00","","25,00","","97,40","","","","","","Dégagé"
"2004-04-01 17:00","2004","04","01","17:00"," ","6,90","","-6,10","","39,00","","2,00","","33,00","","25,00","","97,38","","","","","","Dégagé"
"2004-04-01 18:00","2004","04","01","18:00"," ","6,20","","-6,10","","41,00","","3,00","","30,00","","25,00","","97,43","","","","","","Généralement dégagé"
"2004-04-01 19:00","2004","04","01","19:00"," ","4,80","","-7,10","","42,00","","3,00","","20,00","","25,00","","97,52","","","","","","Généralement dégagé"
"2004-04-01 20:00","2004","04","01","20:00"," ","3,80","","-7,80","","42,00","","2,00","","26,00","","25,00","","97,55","","","","","","Dégagé"
"2004-04-01 21:00","2004","04","01","21:00"," ","3,30","","-8,00","","43,00","","2,00","","22,00","","25,00","","97,60","","","","","","Dégagé"
"2004-04-01 22:00","2004","04","01","22:00"," ","2,60","","-7,90","","46,00","","2,00","","22,00","","25,00","","97,59","","","","","","Dégagé"
"2004-04-01 23:00","2004","04","01","23:00"," ","1,90","","-7,20","","51,00","","3,00","","22,00","","25,00","","97,52","","","","","","Généralement dégagé"
"2004-04-02 00:00","2004","04","02","00:00"," ","2,30","","-7,40","","49,00","","4,00","","28,00","","25,00","","97,48","","","","","","Généralement dégagé"
"2004-04-02 01:00","2004","04","02","01:00"," ","2,20","","-7,20","","50,00","","3,00","","30,00","","25,00","","97,45","","","","","","Généralement dégagé"
"2004-04-02 02:00","2004","04","02","02:00"," ","1,90","","-7,50","","50,00","","3,00","","24,00","","25,00","","97,43","","","","","","Dégagé"
"2004-04-02 03:00","2004","04","02","03:00"," ","1,40","","-7,20","","53,00","","4,00","","24,00","","25,00","","97,39","","","","","","Dégagé"
"2004-04-02 04:00","2004","04","02","04:00"," ","0,90","","-7,20","","55,00","","3,00","","24,00","","25,00","","97,38","","","","","","Dégagé"
"2004-04-02 05:00","2004","04","02","05:00"," ","0,60","","-6,70","","58,00","","2,00","","20,00","","25,00","","97,41","","","","","","Dégagé"
"2004-04-02 06:00","2004","04","02","06:00"," ","0,20","","-6,90","","59,00","","1,00","","19,00","","25,00","","97,47","","","","","","Généralement dégagé"
"2004-04-02 07:00","2004","04","02","07:00"," ","0,30","","-6,90","","58,00","","36,00","","19,00","","25,00","","97,53","","","","","","Généralement dégagé"
"2004-04-02 08:00","2004","04","02","08:00"," ","1,50","","-6,20","","57,00","","1,00","","22,00","","25,00","","97,55","","","","","","Généralement dégagé"
"2004-04-02 09:00","2004","04","02","09:00"," ","3,40","","-5,00","","54,00","","36,00","","26,00","","25,00","","97,51","","","","","","Généralement dégagé"
"2004-04-02 10:00","2004","04","02","10:00"," ","5,60","","-3,50","","52,00","","36,00","","19,00","","25,00","","97,48","","","","","","Dégagé"
"2004-04-02 11:00","2004","04","02","11:00"," ","8,20","","-1,60","","50,00","","36,00","","26,00","","25,00","","97,40","","","","","","Dégagé"
"2004-04-02 12:00","2004","04","02","12:00"," ","9,50","","-1,30","","47,00","","2,00","","26,00","","25,00","","97,38","","","","","","Dégagé"
"2004-04-02 13:00","2004","04","02","13:00"," ","10,60","","-1,10","","44,00","","2,00","","22,00","","25,00","","97,33","","","","","","Dégagé"
"2004-04-02 14:00","2004","04","02","14:00"," ","11,50","","-2,00","","39,00","","2,00","","22,00","","25,00","","97,30","","","","","","Dégagé"
"2004-04-02 15:00","2004","04","02","15:00"," ","11,50","","-4,50","","32,00","","1,00","","22,00","","25,00","","97,27","","","","","","Dégagé"
"2004-04-02 16:00","2004","04","02","16:00"," ","11,20","","-4,00","","34,00","","2,00","","15,00","","25,00","","97,24","","","","","","Dégagé"
"2004-04-02 17:00","2004","04","02","17:00"," ","10,90","","-3,90","","35,00","","2,00","","19,00","","25,00","","97,20","","","","","","Dégagé"
"2004-04-02 18:00","2004","04","02","18:00"," ","10,10","","-4,00","","37,00","","2,00","","19,00","","25,00","","97,19","","","","","","Dégagé"
"2004-04-02 19:00","2004","04","02","19:00"," ","7,30","","-3,60","","46,00","","1,00","","11,00","","25,00","","97,19","","","","","","Dégagé"
"2004-04-02 20:00","2004","04","02","20:00"," ","5,80","","-2,60","","55,00","","3,00","","11,00","","25,00","","97,19","","","","","","Dégagé"
"2004-04-02 21:00","2004","04","02","21:00"," ","5,80","","-3,80","","50,00","","2,00","","13,00","","25,00","","97,15","","","","","","Dégagé"
