"Nom de la Station","SUDBURY A"
"Province","ONTARIO"
"Latitude","46,63"
"Longitude","-80,80"
"Altitude","348,40"
"Identification Climat","6068150"
"Identification OMM","71730"
"Identification TC","YSB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1976-07-01 00:00","1976","07","01","00:00"," ","15,60","","13,90","","89,00","","6,00","","24,00","","24,10","","96,82","","","","","","Pluie"
"1976-07-01 01:00","1976","07","01","01:00"," ","15,60","","13,90","","90,00","","4,00","","23,00","","16,10","","96,76","","","","","","Pluie"
"1976-07-01 02:00","1976","07","01","02:00"," ","15,60","","13,30","","86,00","","3,00","","27,00","","24,10","","96,69","","","","","","Généralement nuageux"
"1976-07-01 03:00","1976","07","01","03:00"," ","15,60","","13,30","","84,00","","3,00","","26,00","","24,10","","96,63","","","","","","Nuageux"
"1976-07-01 04:00","1976","07","01","04:00"," ","15,60","","12,80","","82,00","","2,00","","34,00","","24,10","","96,63","","","","","","Nuageux"
"1976-07-01 05:00","1976","07","01","05:00"," ","15,00","","12,80","","85,00","","2,00","","37,00","","16,10","","96,60","","","","","","Pluie"
"1976-07-01 06:00","1976","07","01","06:00"," ","14,40","","13,30","","91,00","","1,00","","32,00","","16,10","","96,60","","","","","","Pluie"
"1976-07-01 07:00","1976","07","01","07:00"," ","14,40","","13,30","","91,00","","1,00","","34,00","","4,80","","96,56","","","","","","Pluie,Brouillard"
"1976-07-01 08:00","1976","07","01","08:00"," ","14,40","","13,30","","91,00","","1,00","","34,00","","6,40","","96,53","","","","","","Pluie,Brouillard"
"1976-07-01 09:00","1976","07","01","09:00"," ","14,40","","13,30","","91,00","","1,00","","32,00","","4,80","","96,53","","","","","","Pluie,Brouillard"
"1976-07-01 10:00","1976","07","01","10:00"," ","15,00","","12,80","","87,00","","2,00","","29,00","","9,70","","96,53","","","","","","Pluie,Brouillard"
"1976-07-01 11:00","1976","07","01","11:00"," ","14,40","","12,80","","89,00","","1,00","","29,00","","4,80","","96,60","","","","","","Pluie,Brouillard"
"1976-07-01 12:00","1976","07","01","12:00"," ","14,40","","13,30","","93,00","","1,00","","26,00","","4,80","","96,60","","","","","","Pluie,Brouillard"
"1976-07-01 13:00","1976","07","01","13:00"," ","14,40","","13,30","","94,00","","36,00","","32,00","","4,80","","96,62","","","","","","Pluie,Brouillard"
