"Nom de la Station","SUDBURY A"
"Province","ONTARIO"
"Latitude","46,63"
"Longitude","-80,80"
"Altitude","348,40"
"Identification Climat","6068150"
"Identification OMM","71730"
"Identification TC","YSB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1965-05-01 00:00","1965","05","01","00:00"," ","6,10","","0,60","","68,00","","34,00","","3,00","","32,20","","97,57","","","","","","Dégagé"
"1965-05-01 01:00","1965","05","01","01:00"," ","6,10","","-2,20","","56,00","","29,00","","11,00","","32,20","","97,56","","","","","","Dégagé"
"1965-05-01 02:00","1965","05","01","02:00"," ","5,60","","-2,80","","55,00","","18,00","","5,00","","32,20","","97,48","","","","","","Dégagé"
"1965-05-01 03:00","1965","05","01","03:00"," ","7,20","","-3,30","","48,00","","18,00","","8,00","","32,20","","97,47","","","","","","Dégagé"
"1965-05-01 04:00","1965","05","01","04:00"," ","2,80","","-2,20","","70,00","","27,00","","10,00","","32,20","","97,47","","","","","","Dégagé"
"1965-05-01 05:00","1965","05","01","05:00"," ","5,60","","-2,80","","55,00","","20,00","","10,00","","40,20","","97,44","","","","","","Dégagé"
"1965-05-01 06:00","1965","05","01","06:00"," ","7,20","","-2,20","","52,00","","18,00","","10,00","","48,30","","97,44","","","","","","Généralement dégagé"
"1965-05-01 07:00","1965","05","01","07:00"," ","6,10","","-3,30","","52,00","","23,00","","10,00","","48,30","","97,44","","","","","","Généralement nuageux"
"1965-05-01 08:00","1965","05","01","08:00"," ","8,30","","-1,10","","52,00","","23,00","","13,00","","48,30","","97,48","","","","","","Généralement dégagé"
"1965-05-01 09:00","1965","05","01","09:00"," ","11,10","","-1,10","","43,00","","27,00","","13,00","","48,30","","97,46","","","","","","Généralement dégagé"
"1965-05-01 10:00","1965","05","01","10:00"," ","13,30","","-0,60","","39,00","","27,00","","26,00","","48,30","","97,45","","","","","","Généralement dégagé"
"1965-05-01 11:00","1965","05","01","11:00"," ","14,40","","-0,60","","35,00","","29,00","","11,00","","48,30","","97,39","","","","","","Généralement dégagé"
"1965-05-01 12:00","1965","05","01","12:00"," ","15,00","","-1,70","","31,00","","25,00","","16,00","","48,30","","97,33","","","","","","Généralement dégagé"
"1965-05-01 13:00","1965","05","01","13:00"," ","16,10","","-1,10","","31,00","","32,00","","8,00","","48,30","","97,27","","","","","","Généralement dégagé"
"1965-05-01 14:00","1965","05","01","14:00"," ","17,80","","-0,60","","29,00","","25,00","","14,00","","48,30","","97,19","","","","","","Généralement dégagé"
"1965-05-01 15:00","1965","05","01","15:00"," ","17,80","","-1,10","","28,00","","23,00","","19,00","","48,30","","97,11","","","","","","Généralement nuageux"
"1965-05-01 16:00","1965","05","01","16:00"," ","17,80","","1,10","","32,00","","36,00","","13,00","","48,30","","97,05","","","","","","Généralement nuageux"
"1965-05-01 17:00","1965","05","01","17:00"," ","17,80","","1,10","","32,00","","16,00","","11,00","","40,20","","97,08","","","","","","Généralement dégagé"
"1965-05-01 18:00","1965","05","01","18:00"," ","14,40","","2,20","","44,00","","20,00","","26,00","","40,20","","97,10","","","","","","Généralement nuageux"
"1965-05-01 19:00","1965","05","01","19:00"," ","12,80","","1,10","","45,00","","18,00","","18,00","","40,20","","97,13","","","","","","Généralement nuageux"
