"Nom de la Station","SUDBURY A"
"Province","ONTARIO"
"Latitude","46,63"
"Longitude","-80,80"
"Altitude","348,40"
"Identification Climat","6068150"
"Identification OMM","71730"
"Identification TC","YSB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2009-04-01 00:00","2009","04","01","00:00"," ","1,80","","-3,30","","69,00","","11,00","","28,00","","25,00","","96,94","","","","","","Nuageux"
"2009-04-01 01:00","2009","04","01","01:00"," ","1,80","","-3,20","","69,00","","12,00","","28,00","","25,00","","96,91","","","","","","Nuageux"
"2009-04-01 02:00","2009","04","01","02:00"," ","1,70","","-3,00","","71,00","","12,00","","19,00","","25,00","","96,84","","","","","","Pluie"
"2009-04-01 03:00","2009","04","01","03:00"," ","1,10","","-1,10","","85,00","","11,00","","28,00","","25,00","","96,70","","","","","","Pluie"
"2009-04-01 04:00","2009","04","01","04:00"," ","1,00","","-0,60","","89,00","","12,00","","28,00","","25,00","","96,61","","","","","","Pluie"
"2009-04-01 05:00","2009","04","01","05:00"," ","0,90","","-0,40","","91,00","","12,00","","28,00","","25,00","","96,54","","","","","","Pluie"
"2009-04-01 06:00","2009","04","01","06:00"," ","1,00","","-0,30","","91,00","","13,00","","19,00","","25,00","","96,51","","","","","","Nuageux"
"2009-04-01 07:00","2009","04","01","07:00"," ","1,10","","0,00","","92,00","","11,00","","19,00","","16,10","","96,39","","","","","","Pluie"
"2009-04-01 08:00","2009","04","01","08:00"," ","1,40","","0,70","","95,00","","13,00","","19,00","","6,40","","96,40","","","","","","Pluie,Brouillard"
"2009-04-01 09:00","2009","04","01","09:00"," ","1,50","","1,00","","96,00","","14,00","","19,00","","6,40","","96,32","","","","","","Pluie,Brouillard"
