"Nom de la Station","SUDBURY A"
"Province","ONTARIO"
"Latitude","46,63"
"Longitude","-80,80"
"Altitude","348,40"
"Identification Climat","6068150"
"Identification OMM","71730"
"Identification TC","YSB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1968-01-01 00:00","1968","01","01","00:00"," ","-25,60","","-30,00","","65,00","","32,00","","14,00","","25,00","","97,74","","","","-36,00","","Dégagé"
"1968-01-01 01:00","1968","01","01","01:00"," ","-26,70","","-30,00","","72,00","","29,00","","18,00","","25,00","","97,84","","","","-38,00","","Dégagé"
"1968-01-01 02:00","1968","01","01","02:00"," ","-27,80","","-31,70","","71,00","","34,00","","21,00","","25,00","","97,96","","","","-41,00","","Dégagé"
"1968-01-01 03:00","1968","01","01","03:00"," ","-27,80","","-32,20","","66,00","","34,00","","21,00","","25,00","","98,06","","","","-41,00","","Dégagé"
"1968-01-01 04:00","1968","01","01","04:00"," ","-28,30","","-32,20","","70,00","","36,00","","29,00","","25,00","","98,10","","","","-43,00","","Dégagé"
"1968-01-01 05:00","1968","01","01","05:00"," ","-29,40","","-33,30","","69,00","","34,00","","19,00","","25,00","","98,23","","","","-42,00","","Dégagé"
"1968-01-01 06:00","1968","01","01","06:00"," ","-30,60","","-34,40","","68,00","","2,00","","10,00","","25,00","","98,27","","","","-40,00","","Dégagé"
"1968-01-01 07:00","1968","01","01","07:00"," ","-31,10","","-35,00","","67,00","","36,00","","24,00","","25,00","","98,38","","","","-46,00","","Dégagé"
"1968-01-01 08:00","1968","01","01","08:00"," ","-31,70","","-37,20","","59,00","","18,00","","3,00","","25,00","","98,56","","","","-35,00","","Dégagé"
"1968-01-01 09:00","1968","01","01","09:00"," ","-31,10","","-36,10","","60,00","","36,00","","8,00","","40,20","","98,65","","","","-39,00","","Généralement dégagé"
"1968-01-01 10:00","1968","01","01","10:00"," ","-30,00","","-35,00","","62,00","","36,00","","19,00","","40,20","","98,63","","","","-43,00","","Généralement dégagé"
"1968-01-01 11:00","1968","01","01","11:00"," ","-28,90","","-32,80","","70,00","","5,00","","8,00","","40,20","","98,62","","","","-37,00","","Généralement nuageux"
"1968-01-01 12:00","1968","01","01","12:00"," ","-26,70","","-33,30","","53,00","","11,00","","5,00","","40,20","","98,62","","","","-32,00","","Généralement dégagé"
"1968-01-01 13:00","1968","01","01","13:00"," ","-26,70","","-32,20","","58,00","","5,00","","6,00","","40,20","","98,59","","","","-33,00","","Généralement dégagé"
"1968-01-01 14:00","1968","01","01","14:00"," ","-25,00","","-31,10","","58,00","","0,00","","0,00","","40,20","","98,57","","","","","","Généralement dégagé"
"1968-01-01 15:00","1968","01","01","15:00"," ","-24,40","","-32,80","","47,00","","0,00","","0,00","","40,20","","98,59","","","","","","Généralement nuageux"
"1968-01-01 16:00","1968","01","01","16:00"," ","-24,40","","-31,70","","51,00","","0,00","","0,00","","40,20","","98,62","","","","","","Nuageux"
"1968-01-01 17:00","1968","01","01","17:00"," ","-24,40","","-31,70","","51,00","","0,00","","0,00","","40,20","","98,62","","","","","","Nuageux"
"1968-01-01 18:00","1968","01","01","18:00"," ","-25,60","","-31,10","","61,00","","11,00","","8,00","","25,00","","98,60","","","","-33,00","","Nuageux"
"1968-01-01 19:00","1968","01","01","19:00"," ","-25,60","","-31,70","","56,00","","11,00","","13,00","","25,00","","98,57","","","","-35,00","","Généralement nuageux"
"1968-01-01 20:00","1968","01","01","20:00"," ","-25,00","","-29,40","","66,00","","11,00","","8,00","","25,00","","98,60","","","","-32,00","","Nuageux"
"1968-01-01 21:00","1968","01","01","21:00"," ","-24,40","","-30,00","","59,00","","11,00","","13,00","","25,00","","98,59","","","","-34,00","","Nuageux"
"1968-01-01 22:00","1968","01","01","22:00"," ","-23,90","","-29,40","","60,00","","7,00","","24,00","","12,90","","98,49","","","","-36,00","","Neige"
"1968-01-01 23:00","1968","01","01","23:00"," ","-23,30","","-28,30","","65,00","","9,00","","24,00","","8,00","","98,43","","","","-36,00","","Neige"
"1968-01-02 00:00","1968","01","02","00:00"," ","-23,30","","-28,30","","65,00","","9,00","","19,00","","6,40","","98,39","","","","-34,00","","Neige"
"1968-01-02 01:00","1968","01","02","01:00"," ","-22,80","","-26,70","","70,00","","9,00","","19,00","","6,40","","98,36","","","","-34,00","","Neige"
"1968-01-02 02:00","1968","01","02","02:00"," ","-22,20","","-25,60","","74,00","","9,00","","27,00","","2,40","","98,34","","","","-35,00","","Neige"
"1968-01-02 03:00","1968","01","02","03:00"," ","-21,70","","-23,90","","81,00","","7,00","","24,00","","2,40","","98,28","","","","-34,00","","Neige"
"1968-01-02 04:00","1968","01","02","04:00"," ","-20,60","","-23,30","","79,00","","7,00","","24,00","","2,40","","98,18","","","","-32,00","","Neige"
"1968-01-02 05:00","1968","01","02","05:00"," ","-20,00","","-22,20","","82,00","","9,00","","24,00","","2,00","","98,08","","","","-31,00","","Neige"
"1968-01-02 06:00","1968","01","02","06:00"," ","-18,90","","-22,20","","75,00","","9,00","","23,00","","2,00","","98,01","","","","-30,00","","Neige"
"1968-01-02 07:00","1968","01","02","07:00"," ","-17,80","","-21,10","","77,00","","9,00","","21,00","","2,00","","98,02","","","","-28,00","","Neige"
"1968-01-02 08:00","1968","01","02","08:00"," ","-17,20","","-20,00","","78,00","","9,00","","14,00","","2,00","","98,05","","","","-25,00","","Neige"
"1968-01-02 09:00","1968","01","02","09:00"," ","-16,10","","-20,00","","70,00","","9,00","","16,00","","2,40","","98,06","","","","-25,00","","Neige"
"1968-01-02 10:00","1968","01","02","10:00"," ","-16,10","","-20,00","","73,00","","9,00","","14,00","","1,60","","98,05","","","","-24,00","","Neige"
"1968-01-02 11:00","1968","01","02","11:00"," ","-15,00","","-19,40","","70,00","","9,00","","11,00","","6,40","","98,02","","","","-22,00","","Neige"
"1968-01-02 12:00","1968","01","02","12:00"," ","-13,30","","-17,20","","72,00","","14,00","","16,00","","16,10","","97,97","","","","-21,00","","Neige"
"1968-01-02 13:00","1968","01","02","13:00"," ","-12,20","","-15,60","","77,00","","16,00","","8,00","","12,90","","97,91","","","","-17,00","","Neige"
"1968-01-02 14:00","1968","01","02","14:00"," ","-11,70","","-15,00","","76,00","","23,00","","3,00","","12,90","","97,92","","","","-14,00","","Neige"
"1968-01-02 15:00","1968","01","02","15:00"," ","-12,20","","-16,10","","74,00","","20,00","","10,00","","19,30","","97,93","","","","-18,00","","Neige"
"1968-01-02 16:00","1968","01","02","16:00"," ","-12,20","","-16,10","","74,00","","25,00","","11,00","","19,30","","97,94","","","","-18,00","","Neige"
"1968-01-02 17:00","1968","01","02","17:00"," ","-13,30","","-15,60","","82,00","","23,00","","11,00","","6,40","","97,94","","","","-20,00","","Fumée,Brume sèche"
"1968-01-02 18:00","1968","01","02","18:00"," ","-13,90","","-16,10","","82,00","","23,00","","8,00","","11,30","","97,96","","","","-19,00","","Averses de neige"
"1968-01-02 19:00","1968","01","02","19:00"," ","-13,30","","-17,80","","70,00","","23,00","","8,00","","11,30","","97,95","","","","-18,00","","Averses de neige"
"1968-01-02 20:00","1968","01","02","20:00"," ","-12,80","","-16,10","","74,00","","27,00","","21,00","","12,90","","97,98","","","","-22,00","","Averses de neige"
"1968-01-02 21:00","1968","01","02","21:00"," ","-13,90","","-16,70","","80,00","","27,00","","14,00","","24,10","","97,98","","","","-21,00","","Averses de neige"
"1968-01-02 22:00","1968","01","02","22:00"," ","-13,90","","-16,10","","82,00","","29,00","","8,00","","24,10","","97,95","","","","-19,00","","Averses de neige"
"1968-01-02 23:00","1968","01","02","23:00"," ","-14,40","","-16,70","","83,00","","0,00","","0,00","","19,30","","97,88","","","","","","Averses de neige"
"1968-01-03 00:00","1968","01","03","00:00"," ","-14,40","","-17,20","","81,00","","0,00","","0,00","","19,30","","97,91","","","","","","Averses de neige"
"1968-01-03 01:00","1968","01","03","01:00"," ","-14,40","","-16,70","","83,00","","0,00","","0,00","","16,10","","97,87","","","","","","Averses de neige"
"1968-01-03 02:00","1968","01","03","02:00"," ","-13,90","","-16,70","","80,00","","2,00","","5,00","","9,70","","97,92","","","","-17,00","","Neige"
"1968-01-03 03:00","1968","01","03","03:00"," ","-13,90","","-17,20","","76,00","","9,00","","10,00","","12,90","","97,90","","","","-20,00","","Neige"
"1968-01-03 04:00","1968","01","03","04:00"," ","-13,90","","-17,20","","76,00","","9,00","","13,00","","12,90","","97,81","","","","-21,00","","Neige"
"1968-01-03 05:00","1968","01","03","05:00"," ","-13,90","","-16,70","","78,00","","9,00","","13,00","","4,80","","97,70","","","","-21,00","","Neige"
"1968-01-03 06:00","1968","01","03","06:00"," ","-14,40","","-17,20","","79,00","","11,00","","13,00","","9,70","","97,68","","","","-22,00","","Neige"
"1968-01-03 07:00","1968","01","03","07:00"," ","-14,40","","-17,20","","79,00","","11,00","","10,00","","9,70","","97,66","","","","-21,00","","Neige"
"1968-01-03 08:00","1968","01","03","08:00"," ","-13,90","","-16,70","","78,00","","7,00","","8,00","","4,00","","97,70","","","","-19,00","","Neige"
"1968-01-03 09:00","1968","01","03","09:00"," ","-13,90","","-16,10","","84,00","","5,00","","10,00","","4,00","","97,70","","","","-20,00","","Neige"
"1968-01-03 10:00","1968","01","03","10:00"," ","-13,90","","-16,10","","84,00","","2,00","","16,00","","3,20","","97,63","","","","-22,00","","Neige"
"1968-01-03 11:00","1968","01","03","11:00"," ","-13,90","","-16,10","","82,00","","2,00","","14,00","","6,40","","97,57","","","","-21,00","","Neige"
"1968-01-03 12:00","1968","01","03","12:00"," ","-13,30","","-16,10","","81,00","","2,00","","14,00","","3,20","","97,52","","","","-21,00","","Neige"
"1968-01-03 13:00","1968","01","03","13:00"," ","-12,80","","-16,10","","78,00","","2,00","","10,00","","6,40","","97,48","","","","-19,00","","Neige"
"1968-01-03 14:00","1968","01","03","14:00"," ","-12,80","","-17,20","","71,00","","2,00","","11,00","","40,20","","97,46","","","","-19,00","","Généralement dégagé"
"1968-01-03 15:00","1968","01","03","15:00"," ","-12,80","","-16,10","","74,00","","2,00","","13,00","","40,20","","97,47","","","","-20,00","","Généralement dégagé"
