"Nom de la Station","SUDBURY A"
"Province","ONTARIO"
"Latitude","46,63"
"Longitude","-80,80"
"Altitude","348,40"
"Identification Climat","6068150"
"Identification OMM","71730"
"Identification TC","YSB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1997-06-01 00:00","1997","06","01","00:00"," ","13,40","","9,80","","79,00","","6,00","","7,00","","19,30","","97,74","","","","","","Généralement dégagé"
"1997-06-01 01:00","1997","06","01","01:00"," ","13,00","","9,40","","79,00","","6,00","","11,00","","19,30","","97,74","","","","","","Dégagé"
"1997-06-01 02:00","1997","06","01","02:00"," ","11,70","","7,20","","74,00","","4,00","","15,00","","19,30","","97,74","","","","","","Dégagé"
"1997-06-01 03:00","1997","06","01","03:00"," ","10,90","","6,60","","75,00","","4,00","","15,00","","19,30","","97,77","","","","","","Dégagé"
"1997-06-01 04:00","1997","06","01","04:00"," ","11,20","","4,30","","62,00","","5,00","","15,00","","24,10","","97,77","","","","","","Généralement dégagé"
"1997-06-01 05:00","1997","06","01","05:00"," ","9,30","","3,90","","69,00","","4,00","","15,00","","24,10","","97,84","","","","","","Généralement nuageux"
"1997-06-01 06:00","1997","06","01","06:00"," ","9,80","","2,90","","62,00","","4,00","","19,00","","24,10","","97,87","","","","","","Généralement nuageux"
"1997-06-01 07:00","1997","06","01","07:00"," ","10,50","","3,30","","61,00","","6,00","","15,00","","24,10","","97,87","","","","","","Généralement nuageux"
"1997-06-01 08:00","1997","06","01","08:00"," ","13,10","","2,60","","49,00","","6,00","","15,00","","24,10","","97,94","","","","","","Généralement nuageux"
"1997-06-01 09:00","1997","06","01","09:00"," ","15,40","","2,90","","43,00","","7,00","","15,00","","24,10","","97,94","","","","","","Généralement nuageux"
"1997-06-01 10:00","1997","06","01","10:00"," ","17,20","","2,60","","38,00","","3,00","","15,00","","25,00","","97,90","","","","","","Généralement nuageux"
"1997-06-01 11:00","1997","06","01","11:00"," ","17,80","","3,90","","40,00","","2,00","","15,00","","25,00","","97,87","","","","","","Généralement nuageux"
"1997-06-01 12:00","1997","06","01","12:00"," ","20,20","","3,90","","34,00","","3,00","","11,00","","25,00","","97,84","","","","","","Généralement nuageux"
"1997-06-01 13:00","1997","06","01","13:00"," ","20,50","","3,40","","32,00","","5,00","","15,00","","25,00","","97,80","","","","","","Généralement nuageux"
"1997-06-01 14:00","1997","06","01","14:00"," ","21,20","","3,90","","32,00","","6,00","","11,00","","25,00","","97,77","","","","","","Généralement nuageux"
"1997-06-01 15:00","1997","06","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
