"Nom de la Station","SUDBURY A"
"Province","ONTARIO"
"Latitude","46,63"
"Longitude","-80,80"
"Altitude","348,40"
"Identification Climat","6068150"
"Identification OMM","71730"
"Identification TC","YSB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1989-09-01 00:00","1989","09","01","00:00"," ","13,80","","13,60","","99,00","","4,00","","19,00","","4,80","","96,70","","","","","","Brouillard"
"1989-09-01 01:00","1989","09","01","01:00"," ","13,80","","13,50","","98,00","","5,00","","19,00","","19,30","","96,64","","","","","","Nuageux"
"1989-09-01 02:00","1989","09","01","02:00"," ","13,80","","13,60","","99,00","","5,00","","15,00","","19,30","","96,57","","","","","","Nuageux"
"1989-09-01 03:00","1989","09","01","03:00"," ","13,30","","12,80","","97,00","","4,00","","26,00","","19,30","","96,54","","","","","","Nuageux"
"1989-09-01 04:00","1989","09","01","04:00"," ","13,00","","12,70","","98,00","","4,00","","17,00","","24,10","","96,57","","","","","","Nuageux"
"1989-09-01 05:00","1989","09","01","05:00"," ","12,90","","12,30","","96,00","","4,00","","22,00","","24,10","","96,64","","","","","","Nuageux"
"1989-09-01 06:00","1989","09","01","06:00"," ","12,80","","12,30","","97,00","","4,00","","26,00","","24,10","","96,61","","","","","","Nuageux"
"1989-09-01 07:00","1989","09","01","07:00"," ","13,00","","12,30","","95,00","","4,00","","19,00","","11,30","","96,57","","","","","","Bruine"
"1989-09-01 08:00","1989","09","01","08:00"," ","12,80","","12,80","","100,00","","3,00","","19,00","","24,10","","96,57","","","","","","Nuageux"
"1989-09-01 09:00","1989","09","01","09:00"," ","12,80","","12,20","","96,00","","4,00","","22,00","","24,10","","96,54","","","","","","Nuageux"
"1989-09-01 10:00","1989","09","01","10:00"," ","13,00","","12,00","","94,00","","3,00","","24,00","","24,10","","96,54","","","","","","Nuageux"
"1989-09-01 11:00","1989","09","01","11:00"," ","13,60","","11,80","","89,00","","3,00","","26,00","","24,10","","96,54","","","","","","Nuageux"
"1989-09-01 12:00","1989","09","01","12:00"," ","14,20","","11,80","","85,00","","3,00","","31,00","","24,10","","96,54","","","","","","Nuageux"
"1989-09-01 13:00","1989","09","01","13:00"," ","15,00","","12,00","","82,00","","4,00","","17,00","","24,10","","96,57","","","","","","Nuageux"
