"Nom de la Station","SUDBURY A"
"Province","ONTARIO"
"Latitude","46,63"
"Longitude","-80,80"
"Altitude","348,40"
"Identification Climat","6068150"
"Identification OMM","71730"
"Identification TC","YSB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1969-01-01 00:00","1969","01","01","00:00"," ","-17,80","","-22,20","","70,00","","25,00","","19,00","","25,00","","96,32","","","","-27,00","","Dégagé"
"1969-01-01 01:00","1969","01","01","01:00"," ","-17,80","","-21,70","","72,00","","27,00","","13,00","","19,30","","96,26","","","","-26,00","","Généralement nuageux"
"1969-01-01 02:00","1969","01","01","02:00"," ","-16,70","","-21,10","","69,00","","27,00","","19,00","","6,40","","96,28","","","","-26,00","","Neige"
"1969-01-01 03:00","1969","01","01","03:00"," ","-17,80","","-21,70","","72,00","","27,00","","19,00","","25,00","","96,29","","","","-27,00","","Généralement nuageux"
"1969-01-01 04:00","1969","01","01","04:00"," ","-18,30","","-24,40","","59,00","","25,00","","18,00","","25,00","","96,25","","","","-28,00","","Nuageux"
"1969-01-01 05:00","1969","01","01","05:00"," ","-18,90","","-25,60","","55,00","","25,00","","21,00","","25,00","","96,21","","","","-29,00","","Généralement dégagé"
"1969-01-01 06:00","1969","01","01","06:00"," ","-21,70","","-27,20","","62,00","","25,00","","21,00","","25,00","","96,23","","","","-33,00","","Généralement dégagé"
"1969-01-01 07:00","1969","01","01","07:00"," ","-20,60","","-26,10","","61,00","","25,00","","18,00","","16,10","","96,25","","","","-31,00","","Averses de neige"
"1969-01-01 08:00","1969","01","01","08:00"," ","-20,60","","-26,70","","58,00","","27,00","","13,00","","40,20","","96,25","","","","-29,00","","Averses de neige"
"1969-01-01 09:00","1969","01","01","09:00"," ","-21,10","","-25,60","","66,00","","0,00","","0,00","","40,20","","96,24","","","","","","Généralement dégagé"
"1969-01-01 10:00","1969","01","01","10:00"," ","-20,60","","-25,60","","64,00","","0,00","","0,00","","40,20","","96,27","","","","","","Généralement dégagé"
"1969-01-01 11:00","1969","01","01","11:00"," ","-18,90","","-25,60","","55,00","","36,00","","32,00","","40,20","","96,29","","","","-31,00","","Généralement dégagé"
"1969-01-01 12:00","1969","01","01","12:00"," ","-17,20","","-23,90","","57,00","","36,00","","35,00","","24,10","","96,30","","","","-30,00","","Averses de neige"
"1969-01-01 13:00","1969","01","01","13:00"," ","-16,70","","-23,90","","54,00","","36,00","","32,00","","40,20","","96,36","","","","-29,00","","Généralement dégagé"
"1969-01-01 14:00","1969","01","01","14:00"," ","-16,10","","-22,80","","55,00","","34,00","","32,00","","40,20","","96,51","","","","-28,00","","Généralement dégagé"
"1969-01-01 15:00","1969","01","01","15:00"," ","-16,10","","-22,80","","58,00","","34,00","","43,00","","40,20","","96,62","","","","-29,00","","Généralement dégagé"
"1969-01-01 16:00","1969","01","01","16:00"," ","-16,70","","-22,20","","63,00","","32,00","","34,00","","40,20","","96,73","","","","-29,00","","Généralement dégagé"
"1969-01-01 17:00","1969","01","01","17:00"," ","-17,80","","-23,30","","62,00","","32,00","","24,00","","40,20","","96,83","","","","-29,00","","Généralement dégagé"
