"Nom de la Station","SUDBURY A"
"Province","ONTARIO"
"Latitude","46,63"
"Longitude","-80,80"
"Altitude","348,40"
"Identification Climat","6068150"
"Identification OMM","71730"
"Identification TC","YSB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1988-12-01 00:00","1988","12","01","00:00"," ","-6,40","","-8,50","","85,00","","31,00","","17,00","","24,10","","96,80","","","","-13,00","","Averses de neige"
"1988-12-01 01:00","1988","12","01","01:00"," ","-7,70","","-9,80","","85,00","","32,00","","19,00","","24,10","","96,83","","","","-15,00","","Averses de neige"
"1988-12-01 02:00","1988","12","01","02:00"," ","-8,30","","-10,50","","84,00","","31,00","","13,00","","24,10","","96,90","","","","-14,00","","Neige"
"1988-12-01 03:00","1988","12","01","03:00"," ","-9,40","","-11,60","","84,00","","34,00","","19,00","","24,10","","96,97","","","","-17,00","","Neige"
"1988-12-01 04:00","1988","12","01","04:00"," ","-10,30","","-12,60","","83,00","","35,00","","13,00","","24,10","","97,03","","","","-17,00","","Neige"
"1988-12-01 05:00","1988","12","01","05:00"," ","-12,00","","-14,30","","83,00","","33,00","","15,00","","24,10","","97,10","","","","-19,00","","Généralement dégagé"
"1988-12-01 06:00","1988","12","01","06:00"," ","-12,60","","-14,90","","83,00","","31,00","","17,00","","24,10","","97,16","","","","-20,00","","Généralement dégagé"
"1988-12-01 07:00","1988","12","01","07:00"," ","-13,60","","-15,30","","87,00","","32,00","","15,00","","24,10","","97,20","","","","-21,00","","Généralement dégagé"
"1988-12-01 08:00","1988","12","01","08:00"," ","-13,10","","-15,50","","82,00","","35,00","","20,00","","24,10","","97,26","","","","-22,00","","Généralement nuageux"
"1988-12-01 09:00","1988","12","01","09:00"," ","-13,00","","-15,20","","83,00","","35,00","","20,00","","24,10","","97,33","","","","-22,00","","Généralement nuageux"
"1988-12-01 10:00","1988","12","01","10:00"," ","-12,70","","-15,20","","81,00","","33,00","","19,00","","24,10","","97,46","","","","-21,00","","Généralement nuageux"
"1988-12-01 11:00","1988","12","01","11:00"," ","-12,30","","-15,00","","80,00","","32,00","","9,00","","24,10","","97,49","","","","-18,00","","Généralement dégagé"
"1988-12-01 12:00","1988","12","01","12:00"," ","-11,00","","-13,90","","79,00","","34,00","","9,00","","24,10","","97,46","","","","-16,00","","Averses de neige"
"1988-12-01 13:00","1988","12","01","13:00"," ","-10,30","","-13,50","","77,00","","0,00","","0,00","","24,10","","97,42","","","","","","Averses de neige"
"1988-12-01 14:00","1988","12","01","14:00"," ","-9,80","","-13,10","","76,00","","33,00","","9,00","","24,10","","97,46","","","","-15,00","","Averses de neige"
"1988-12-01 15:00","1988","12","01","15:00"," ","-9,70","","-13,00","","77,00","","30,00","","7,00","","24,10","","97,52","","","","-14,00","","Généralement dégagé"
"1988-12-01 16:00","1988","12","01","16:00"," ","-9,60","","-13,10","","75,00","","30,00","","7,00","","24,10","","97,59","","","","-14,00","","Généralement dégagé"
"1988-12-01 17:00","1988","12","01","17:00"," ","-11,40","","-13,40","","85,00","","30,00","","7,00","","24,10","","97,56","","","","-16,00","","Généralement dégagé"
"1988-12-01 18:00","1988","12","01","18:00"," ","-12,20","","-13,90","","87,00","","30,00","","7,00","","24,10","","97,56","","","","-17,00","","Généralement dégagé"
"1988-12-01 19:00","1988","12","01","19:00"," ","-12,20","","-13,40","","91,00","","30,00","","7,00","","24,10","","97,62","","","","-17,00","","Généralement dégagé"
"1988-12-01 20:00","1988","12","01","20:00"," ","-12,60","","-14,00","","89,00","","24,00","","4,00","","24,10","","97,62","","","","-15,00","","Dégagé"
"1988-12-01 21:00","1988","12","01","21:00"," ","-13,10","","-14,10","","92,00","","23,00","","9,00","","24,10","","97,59","","","","-19,00","","Généralement dégagé"
"1988-12-01 22:00","1988","12","01","22:00"," ","-13,40","","-13,80","","97,00","","25,00","","2,00","","24,10","","97,52","","","","-15,00","","Généralement dégagé"
"1988-12-01 23:00","1988","12","01","23:00"," ","-13,30","","-14,20","","93,00","","21,00","","7,00","","24,10","","97,46","","","","-18,00","","Généralement dégagé"
"1988-12-02 00:00","1988","12","02","00:00"," ","-10,50","","-12,00","","89,00","","21,00","","15,00","","24,10","","97,26","","","","-17,00","","Généralement dégagé"
"1988-12-02 01:00","1988","12","02","01:00"," ","-8,00","","-9,80","","87,00","","23,00","","19,00","","24,10","","97,10","","","","-15,00","","Généralement nuageux"
"1988-12-02 02:00","1988","12","02","02:00"," ","-6,30","","-8,80","","82,00","","24,00","","28,00","","24,10","","97,06","","","","-14,00","","Généralement nuageux"
"1988-12-02 03:00","1988","12","02","03:00"," ","-4,90","","-7,20","","84,00","","24,00","","28,00","","24,10","","96,97","","","","-13,00","","Nuageux"
"1988-12-02 04:00","1988","12","02","04:00"," ","-4,10","","-5,70","","88,00","","24,00","","30,00","","24,10","","96,83","","","","-12,00","","Nuageux"
"1988-12-02 05:00","1988","12","02","05:00"," ","-3,00","","-4,30","","91,00","","24,00","","33,00","","24,10","","96,67","","","","-11,00","","Nuageux"
"1988-12-02 06:00","1988","12","02","06:00"," ","-1,90","","-4,30","","84,00","","25,00","","31,00","","24,10","","96,70","","","","-9,00","","Nuageux"
