"Nom de la Station","SUDBURY A"
"Province","ONTARIO"
"Latitude","46,63"
"Longitude","-80,80"
"Altitude","348,40"
"Identification Climat","6068150"
"Identification OMM","71730"
"Identification TC","YSB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2002-10-01 00:00","2002","10","01","00:00"," ","17,80","","15,30","","85,00","","19,00","","26,00","","12,90","","96,91","","","","","","Généralement nuageux"
"2002-10-01 01:00","2002","10","01","01:00"," ","17,90","","15,00","","83,00","","19,00","","33,00","","19,30","","96,87","","","","","","Généralement dégagé"
"2002-10-01 02:00","2002","10","01","02:00"," ","17,70","","14,90","","84,00","","18,00","","32,00","","19,30","","96,75","","","","","","Nuageux"
"2002-10-01 03:00","2002","10","01","03:00"," ","18,30","","14,70","","80,00","","20,00","","32,00","","19,30","","96,75","","","","","","Nuageux"
"2002-10-01 04:00","2002","10","01","04:00"," ","19,30","","14,10","","72,00","","23,00","","33,00","","24,10","","96,76","","","","","","Nuageux"
"2002-10-01 05:00","2002","10","01","05:00"," ","17,90","","14,60","","81,00","","23,00","","28,00","","24,10","","96,80","","","","","","Nuageux"
"2002-10-01 06:00","2002","10","01","06:00"," ","16,60","","14,70","","89,00","","23,00","","15,00","","16,10","","96,80","","","","","","Généralement dégagé"
"2002-10-01 07:00","2002","10","01","07:00"," ","15,80","","14,80","","94,00","","23,00","","15,00","","16,10","","96,88","","","","","","Généralement nuageux"
"2002-10-01 08:00","2002","10","01","08:00"," ","16,60","","15,40","","93,00","","24,00","","19,00","","9,70","","96,94","","","","","","Brouillard"
"2002-10-01 09:00","2002","10","01","09:00"," ","17,60","","15,30","","86,00","","23,00","","24,00","","17,70","","96,97","","","","","","Généralement dégagé"
"2002-10-01 10:00","2002","10","01","10:00"," ","19,80","","15,30","","75,00","","22,00","","24,00","","24,10","","96,97","","","","","","Dégagé"
"2002-10-01 11:00","2002","10","01","11:00"," ","21,80","","15,50","","67,00","","24,00","","19,00","","25,00","","96,98","","26,00","","","","Dégagé"
"2002-10-01 12:00","2002","10","01","12:00"," ","23,20","","15,70","","63,00","","24,00","","17,00","","25,00","","96,95","","28,00","","","","Généralement dégagé"
"2002-10-01 13:00","2002","10","01","13:00"," ","23,90","","16,20","","62,00","","23,00","","20,00","","25,00","","96,97","","29,00","","","","Dégagé"
"2002-10-01 14:00","2002","10","01","14:00"," ","24,80","","16,30","","59,00","","21,00","","24,00","","25,00","","96,92","","30,00","","","","Dégagé"
"2002-10-01 15:00","2002","10","01","15:00"," ","24,80","","16,30","","59,00","","21,00","","32,00","","25,00","","96,91","","30,00","","","","Dégagé"
"2002-10-01 16:00","2002","10","01","16:00"," ","24,40","","16,10","","60,00","","21,00","","26,00","","25,00","","96,91","","29,00","","","","Dégagé"
"2002-10-01 17:00","2002","10","01","17:00"," ","22,80","","16,90","","69,00","","19,00","","24,00","","25,00","","96,90","","28,00","","","","Dégagé"
"2002-10-01 18:00","2002","10","01","18:00"," ","20,70","","16,30","","76,00","","19,00","","20,00","","25,00","","96,93","","26,00","","","","Généralement dégagé"
"2002-10-01 19:00","2002","10","01","19:00"," ","19,50","","16,30","","82,00","","19,00","","19,00","","24,10","","96,95","","","","","","Généralement dégagé"
"2002-10-01 20:00","2002","10","01","20:00"," ","18,30","","16,40","","89,00","","20,00","","15,00","","19,30","","96,95","","","","","","Généralement dégagé"
"2002-10-01 21:00","2002","10","01","21:00"," ","18,20","","16,30","","89,00","","21,00","","17,00","","19,30","","96,99","","","","","","Généralement dégagé"
"2002-10-01 22:00","2002","10","01","22:00"," ","17,20","","15,90","","92,00","","21,00","","11,00","","19,30","","97,02","","","","","","Généralement dégagé"
"2002-10-01 23:00","2002","10","01","23:00"," ","17,10","","15,80","","92,00","","24,00","","13,00","","19,30","","97,02","","","","","","Généralement dégagé"
"2002-10-02 00:00","2002","10","02","00:00"," ","17,60","","15,90","","90,00","","27,00","","13,00","","19,30","","97,04","","","","","","Généralement dégagé"
"2002-10-02 01:00","2002","10","02","01:00"," ","17,20","","15,50","","90,00","","28,00","","11,00","","19,30","","97,04","","","","","","Dégagé"
"2002-10-02 02:00","2002","10","02","02:00"," ","15,80","","14,70","","93,00","","26,00","","7,00","","19,30","","97,05","","","","","","Dégagé"
"2002-10-02 03:00","2002","10","02","03:00"," ","15,10","","13,60","","91,00","","31,00","","13,00","","25,00","","97,08","","","","","","Dégagé"
"2002-10-02 04:00","2002","10","02","04:00"," ","13,70","","12,60","","93,00","","25,00","","7,00","","25,00","","97,16","","","","","","Dégagé"
"2002-10-02 05:00","2002","10","02","05:00"," ","13,60","","12,00","","90,00","","23,00","","9,00","","25,00","","97,17","","","","","","Dégagé"
