"Nom de la Station","SUDBURY A"
"Province","ONTARIO"
"Latitude","46,63"
"Longitude","-80,80"
"Altitude","348,40"
"Identification Climat","6068150"
"Identification OMM","71730"
"Identification TC","YSB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2003-03-01 00:00","2003","03","01","00:00"," ","-9,20","","-13,40","","71,00","","25,00","","7,00","","25,00","","97,69","","","","-13,00","","Dégagé"
"2003-03-01 01:00","2003","03","01","01:00"," ","-9,40","","-13,40","","73,00","","25,00","","7,00","","24,10","","97,70","","","","-13,00","","Dégagé"
"2003-03-01 02:00","2003","03","01","02:00"," ","-9,60","","-13,20","","75,00","","23,00","","7,00","","24,10","","97,68","","","","-14,00","","Dégagé"
"2003-03-01 03:00","2003","03","01","03:00"," ","-10,90","","-14,80","","73,00","","22,00","","11,00","","24,10","","97,65","","","","-17,00","","Dégagé"
"2003-03-01 04:00","2003","03","01","04:00"," ","-11,20","","-14,90","","74,00","","21,00","","11,00","","24,10","","97,63","","","","-17,00","","Dégagé"
"2003-03-01 05:00","2003","03","01","05:00"," ","-12,80","","-17,00","","71,00","","17,00","","9,00","","24,10","","97,59","","","","-18,00","","Dégagé"
"2003-03-01 06:00","2003","03","01","06:00"," ","-12,30","","-16,60","","70,00","","17,00","","11,00","","0,20","","97,60","","","","-18,00","","Brouillard verglaçant"
"2003-03-01 07:00","2003","03","01","07:00"," ","-12,70","","-16,50","","73,00","","19,00","","11,00","","0,40","","97,58","","","","-19,00","","Brouillard verglaçant"
"2003-03-01 08:00","2003","03","01","08:00"," ","-12,50","","-16,60","","71,00","","17,00","","17,00","","0,60","","97,57","","","","-20,00","","Brouillard verglaçant"
"2003-03-01 09:00","2003","03","01","09:00"," ","-11,00","","-14,60","","75,00","","18,00","","11,00","","3,60","","97,57","","","","-17,00","","Brouillard"
"2003-03-01 10:00","2003","03","01","10:00"," ","-9,10","","-13,10","","73,00","","18,00","","19,00","","19,30","","97,53","","","","-17,00","","Généralement dégagé"
"2003-03-01 11:00","2003","03","01","11:00"," ","-7,50","","-11,50","","73,00","","19,00","","17,00","","19,30","","97,48","","","","-14,00","","Généralement dégagé"
"2003-03-01 12:00","2003","03","01","12:00"," ","-3,10","","-10,70","","56,00","","20,00","","22,00","","24,10","","97,40","","","","-9,00","","Généralement dégagé"
"2003-03-01 13:00","2003","03","01","13:00"," ","-0,60","","-10,30","","48,00","","20,00","","28,00","","25,00","","97,28","","","","-7,00","","Généralement dégagé"
"2003-03-01 14:00","2003","03","01","14:00"," ","0,50","","-10,00","","45,00","","19,00","","33,00","","25,00","","97,18","","","","","","Dégagé"
"2003-03-01 15:00","2003","03","01","15:00"," ","0,50","","-10,70","","43,00","","20,00","","33,00","","25,00","","97,10","","","","","","Dégagé"
"2003-03-01 16:00","2003","03","01","16:00"," ","0,40","","-10,70","","43,00","","21,00","","32,00","","25,00","","97,04","","","","","","Généralement dégagé"
"2003-03-01 17:00","2003","03","01","17:00"," ","-0,80","","-11,10","","46,00","","20,00","","28,00","","25,00","","96,98","","","","-7,00","","Généralement dégagé"
"2003-03-01 18:00","2003","03","01","18:00"," ","-2,50","","-11,80","","49,00","","21,00","","30,00","","25,00","","96,96","","","","-10,00","","Généralement nuageux"
"2003-03-01 19:00","2003","03","01","19:00"," ","-3,60","","-11,80","","53,00","","19,00","","22,00","","24,10","","96,93","","","","-10,00","","Généralement nuageux"
"2003-03-01 20:00","2003","03","01","20:00"," ","-4,40","","-12,00","","55,00","","19,00","","20,00","","25,00","","96,87","","","","-11,00","","Généralement nuageux"
