"Nom de la Station","SUDBURY A"
"Province","ONTARIO"
"Latitude","46,63"
"Longitude","-80,80"
"Altitude","348,40"
"Identification Climat","6068150"
"Identification OMM","71730"
"Identification TC","YSB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2009-05-01 00:00","2009","05","01","00:00"," ","11,20","","11,20","","100,00","","21,00","","13,00","","3,20","","95,94","","","","","","Bruine,Brouillard"
"2009-05-01 01:00","2009","05","01","01:00"," ","10,60","","10,60","","100,00","","25,00","","15,00","","0,20","","95,89","","","","","","Bruine,Brouillard"
"2009-05-01 02:00","2009","05","01","02:00"," ","10,40","","10,40","","100,00","","24,00","","9,00","","0,40","","95,83","","","","","","Bruine,Brouillard"
"2009-05-01 03:00","2009","05","01","03:00"," ","10,50","","10,50","","100,00","","24,00","","19,00","","9,70","","95,88","","","","","","Bruine,Brouillard"
"2009-05-01 04:00","2009","05","01","04:00"," ","10,50","","10,50","","100,00","","25,00","","15,00","","19,30","","95,93","","","","","","Bruine"
"2009-05-01 05:00","2009","05","01","05:00"," ","10,20","","10,10","","99,00","","27,00","","15,00","","25,00","","95,93","","","","","","Nuageux"
"2009-05-01 06:00","2009","05","01","06:00"," ","10,20","","10,00","","99,00","","24,00","","11,00","","12,90","","95,93","","","","","","Nuageux"
"2009-05-01 07:00","2009","05","01","07:00"," ","10,30","","9,70","","96,00","","23,00","","28,00","","25,00","","95,98","","","","","","Généralement nuageux"
"2009-05-01 08:00","2009","05","01","08:00"," ","9,10","","5,40","","78,00","","24,00","","37,00","","25,00","","95,97","","","","","","Généralement nuageux"
"2009-05-01 09:00","2009","05","01","09:00"," ","8,80","","4,60","","75,00","","24,00","","37,00","","25,00","","96,08","","","","","","Généralement nuageux"
"2009-05-01 10:00","2009","05","01","10:00"," ","7,00","","4,20","","82,00","","26,00","","32,00","","25,00","","96,17","","","","","","Nuageux"
"2009-05-01 11:00","2009","05","01","11:00"," ","8,80","","4,10","","72,00","","25,00","","19,00","","25,00","","96,20","","","","","","Nuageux"
"2009-05-01 12:00","2009","05","01","12:00"," ","8,10","","4,20","","76,00","","27,00","","19,00","","25,00","","96,29","","","","","","Averses de pluie"
"2009-05-01 13:00","2009","05","01","13:00"," ","8,40","","4,00","","74,00","","25,00","","19,00","","25,00","","96,33","","","","","","Averses de pluie"
"2009-05-01 14:00","2009","05","01","14:00"," ","5,90","","4,70","","92,00","","33,00","","20,00","","9,70","","96,45","","","","","","Averses de pluie,Brouillard"
"2009-05-01 15:00","2009","05","01","15:00"," ","4,90","","2,00","","81,00","","31,00","","17,00","","25,00","","96,63","","","","","","Averses de pluie"
"2009-05-01 16:00","2009","05","01","16:00"," ","4,70","","0,70","","75,00","","33,00","","17,00","","25,00","","96,67","","","","","","Averses de pluie"
"2009-05-01 17:00","2009","05","01","17:00"," ","5,50","","0,50","","70,00","","33,00","","17,00","","25,00","","96,75","","","","","","Généralement nuageux"
"2009-05-01 18:00","2009","05","01","18:00"," ","5,80","","-0,90","","62,00","","31,00","","20,00","","25,00","","96,79","","","","","","Généralement nuageux"
"2009-05-01 19:00","2009","05","01","19:00"," ","5,00","","-1,10","","65,00","","31,00","","7,00","","25,00","","96,81","","","","","","Généralement nuageux"
"2009-05-01 20:00","2009","05","01","20:00"," ","4,50","","-0,10","","72,00","","29,00","","4,00","","25,00","","96,88","","","","","","Nuageux"
"2009-05-01 21:00","2009","05","01","21:00"," ","4,10","","-0,70","","71,00","","0,00","","0,00","","25,00","","96,89","","","","","","Généralement nuageux"
"2009-05-01 22:00","2009","05","01","22:00"," ","2,90","","-0,20","","80,00","","20,00","","6,00","","25,00","","96,88","","","","","","Généralement dégagé"
"2009-05-01 23:00","2009","05","01","23:00"," ","2,90","","-0,40","","79,00","","27,00","","7,00","","25,00","","96,86","","","","","","Généralement dégagé"
"2009-05-02 00:00","2009","05","02","00:00"," ","2,20","","-1,50","","76,00","","28,00","","7,00","","25,00","","96,87","","","","","","Dégagé"
"2009-05-02 01:00","2009","05","02","01:00"," ","1,40","","-3,10","","72,00","","27,00","","13,00","","25,00","","96,90","","","","","","Dégagé"
"2009-05-02 02:00","2009","05","02","02:00"," ","0,50","","-3,40","","75,00","","26,00","","9,00","","25,00","","96,91","","","","","","Dégagé"
"2009-05-02 03:00","2009","05","02","03:00"," ","0,00","","-3,50","","77,00","","27,00","","7,00","","25,00","","96,90","","","","-2,00","","Dégagé"
"2009-05-02 04:00","2009","05","02","04:00"," ","-0,60","","-3,50","","81,00","","27,00","","7,00","","25,00","","96,91","","","","-3,00","","Dégagé"
"2009-05-02 05:00","2009","05","02","05:00"," ","-0,90","","-3,40","","83,00","","28,00","","9,00","","25,00","","96,91","","","","-4,00","","Généralement dégagé"
"2009-05-02 06:00","2009","05","02","06:00"," ","-0,60","","-3,20","","83,00","","22,00","","9,00","","25,00","","96,90","","","","-4,00","","Généralement dégagé"
"2009-05-02 07:00","2009","05","02","07:00"," ","1,30","","-2,20","","77,00","","20,00","","7,00","","25,00","","96,90","","","","","","Généralement dégagé"
"2009-05-02 08:00","2009","05","02","08:00"," ","2,70","","-0,70","","78,00","","21,00","","19,00","","25,00","","96,88","","","","","","Nuageux"
"2009-05-02 09:00","2009","05","02","09:00"," ","4,30","","-0,50","","71,00","","18,00","","19,00","","25,00","","96,73","","","","","","Nuageux"
"2009-05-02 10:00","2009","05","02","10:00"," ","2,50","","1,40","","92,00","","20,00","","19,00","","16,10","","96,74","","","","","","Neige"
"2009-05-02 11:00","2009","05","02","11:00"," ","5,50","","2,30","","80,00","","18,00","","28,00","","25,00","","96,58","","","","","","Généralement nuageux"
"2009-05-02 12:00","2009","05","02","12:00"," ","7,70","","2,50","","70,00","","21,00","","37,00","","25,00","","96,45","","","","","","Généralement nuageux"
"2009-05-02 13:00","2009","05","02","13:00"," ","9,70","","1,40","","56,00","","20,00","","37,00","","25,00","","96,32","","","","","","Averses de pluie"
"2009-05-02 14:00","2009","05","02","14:00"," ","10,50","","1,00","","52,00","","25,00","","26,00","","25,00","","96,32","","","","","","Averses de pluie"
"2009-05-02 15:00","2009","05","02","15:00"," ","10,20","","0,70","","52,00","","28,00","","19,00","","25,00","","96,39","","","","","","Généralement nuageux"
"2009-05-02 16:00","2009","05","02","16:00"," ","10,40","","-2,90","","39,00","","29,00","","19,00","","25,00","","96,45","","","","","","Généralement nuageux"
"2009-05-02 17:00","2009","05","02","17:00"," ","10,10","","-3,10","","39,00","","29,00","","19,00","","25,00","","96,53","","","","","","Généralement nuageux"
"2009-05-02 18:00","2009","05","02","18:00"," ","9,70","","-3,90","","38,00","","26,00","","19,00","","25,00","","96,62","","","","","","Généralement dégagé"
"2009-05-02 19:00","2009","05","02","19:00"," ","8,20","","-5,30","","38,00","","25,00","","19,00","","25,00","","96,66","","","","","","Généralement dégagé"
"2009-05-02 20:00","2009","05","02","20:00"," ","7,60","","-5,10","","40,00","","27,00","","22,00","","25,00","","96,73","","","","","","Généralement dégagé"
"2009-05-02 21:00","2009","05","02","21:00"," ","6,20","","-4,40","","47,00","","27,00","","19,00","","25,00","","96,81","","","","","","Généralement dégagé"
"2009-05-02 22:00","2009","05","02","22:00"," ","6,00","","-3,30","","51,00","","26,00","","19,00","","25,00","","96,83","","","","","","Généralement dégagé"
"2009-05-02 23:00","2009","05","02","23:00"," ","5,40","","-3,20","","54,00","","28,00","","19,00","","25,00","","96,83","","","","","","Généralement nuageux"
"2009-05-03 00:00","2009","05","03","00:00"," ","3,70","","-3,20","","61,00","","25,00","","11,00","","25,00","","96,89","","","","","","Généralement dégagé"
"2009-05-03 01:00","2009","05","03","01:00"," ","2,70","","-3,40","","64,00","","27,00","","9,00","","25,00","","96,90","","","","","","Dégagé"
"2009-05-03 02:00","2009","05","03","02:00"," ","1,80","","-3,20","","69,00","","20,00","","11,00","","25,00","","96,91","","","","","","Dégagé"
"2009-05-03 03:00","2009","05","03","03:00"," ","1,80","","-2,50","","73,00","","21,00","","9,00","","25,00","","96,93","","","","","","Dégagé"
"2009-05-03 04:00","2009","05","03","04:00"," ","1,40","","-2,20","","77,00","","20,00","","15,00","","25,00","","96,93","","","","","","Dégagé"
"2009-05-03 05:00","2009","05","03","05:00"," ","1,30","","-2,20","","77,00","","18,00","","11,00","","25,00","","96,94","","","","","","Généralement dégagé"
"2009-05-03 06:00","2009","05","03","06:00"," ","1,60","","-2,20","","76,00","","21,00","","15,00","","25,00","","96,93","","","","","","Généralement dégagé"
"2009-05-03 07:00","2009","05","03","07:00"," ","2,60","","-2,10","","71,00","","22,00","","9,00","","25,00","","96,94","","","","","","Généralement dégagé"
"2009-05-03 08:00","2009","05","03","08:00"," ","4,90","","-0,60","","68,00","","23,00","","9,00","","25,00","","96,94","","","","","","Généralement nuageux"
"2009-05-03 09:00","2009","05","03","09:00"," ","9,10","","-1,90","","46,00","","23,00","","19,00","","25,00","","96,87","","","","","","Généralement nuageux"
"2009-05-03 10:00","2009","05","03","10:00"," ","10,00","","-0,80","","47,00","","22,00","","28,00","","25,00","","96,83","","","","","","Généralement nuageux"
"2009-05-03 11:00","2009","05","03","11:00"," ","10,90","","-0,40","","46,00","","20,00","","33,00","","25,00","","96,77","","","","","","Généralement nuageux"
"2009-05-03 12:00","2009","05","03","12:00"," ","12,40","","-0,30","","42,00","","23,00","","19,00","","25,00","","96,70","","","","","","Généralement nuageux"
"2009-05-03 13:00","2009","05","03","13:00"," ","12,70","","0,50","","43,00","","23,00","","19,00","","25,00","","96,66","","","","","","Généralement nuageux"
"2009-05-03 14:00","2009","05","03","14:00"," ","12,90","","-0,10","","41,00","","27,00","","19,00","","25,00","","96,69","","","","","","Généralement nuageux"
"2009-05-03 15:00","2009","05","03","15:00"," ","13,90","","-1,20","","35,00","","25,00","","22,00","","25,00","","96,68","","","","","","Généralement nuageux"
"2009-05-03 16:00","2009","05","03","16:00"," ","13,70","","0,50","","40,00","","23,00","","22,00","","25,00","","96,62","","","","","","Généralement nuageux"
"2009-05-03 17:00","2009","05","03","17:00"," ","13,70","","-2,20","","33,00","","24,00","","26,00","","25,00","","96,67","","","","","","Généralement nuageux"
"2009-05-03 18:00","2009","05","03","18:00"," ","14,30","","-7,30","","22,00","","27,00","","24,00","","25,00","","96,74","","","","","","Généralement dégagé"
"2009-05-03 19:00","2009","05","03","19:00"," ","12,40","","-9,10","","21,00","","28,00","","19,00","","25,00","","96,85","","","","","","Généralement dégagé"
"2009-05-03 20:00","2009","05","03","20:00"," ","9,10","","-7,10","","31,00","","29,00","","11,00","","25,00","","96,99","","","","","","Dégagé"
"2009-05-03 21:00","2009","05","03","21:00"," ","8,10","","-7,40","","32,00","","28,00","","15,00","","25,00","","97,09","","","","","","Dégagé"
"2009-05-03 22:00","2009","05","03","22:00"," ","5,60","","-6,00","","43,00","","29,00","","11,00","","25,00","","97,16","","","","","","Dégagé"
"2009-05-03 23:00","2009","05","03","23:00"," ","5,50","","-6,50","","42,00","","27,00","","11,00","","25,00","","97,21","","","","","","Dégagé"
"2009-05-04 00:00","2009","05","04","00:00"," ","4,60","","-6,20","","45,00","","26,00","","9,00","","25,00","","97,29","","","","","","Dégagé"
"2009-05-04 01:00","2009","05","04","01:00"," ","3,80","","-6,00","","49,00","","27,00","","11,00","","24,10","","97,36","","","","","","Dégagé"
"2009-05-04 02:00","2009","05","04","02:00"," ","3,50","","-5,90","","50,00","","24,00","","9,00","","24,10","","97,42","","","","","","Dégagé"
"2009-05-04 03:00","2009","05","04","03:00"," ","3,10","","-6,00","","51,00","","25,00","","11,00","","25,00","","97,48","","","","","","Dégagé"
"2009-05-04 04:00","2009","05","04","04:00"," ","2,10","","-5,60","","57,00","","25,00","","9,00","","25,00","","97,55","","","","","","Dégagé"
"2009-05-04 05:00","2009","05","04","05:00"," ","2,10","","-5,40","","58,00","","26,00","","7,00","","24,10","","97,62","","","","","","Dégagé"
"2009-05-04 06:00","2009","05","04","06:00"," ","2,70","","-5,50","","55,00","","32,00","","7,00","","25,00","","97,70","","","","","","Dégagé"
"2009-05-04 07:00","2009","05","04","07:00"," ","4,10","","-5,10","","51,00","","30,00","","11,00","","25,00","","97,78","","","","","","Dégagé"
"2009-05-04 08:00","2009","05","04","08:00"," ","6,70","","-4,70","","44,00","","5,00","","4,00","","25,00","","97,88","","","","","","Dégagé"
