"Nom de la Station","SUDBURY A"
"Province","ONTARIO"
"Latitude","46,63"
"Longitude","-80,80"
"Altitude","348,40"
"Identification Climat","6068150"
"Identification OMM","71730"
"Identification TC","YSB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1987-12-01 00:00","1987","12","01","00:00"," ","-4,20","","-5,80","","89,00","","36,00","","22,00","","24,10","","95,92","","","","-11,00","","Nuageux"
"1987-12-01 01:00","1987","12","01","01:00"," ","-4,40","","-6,00","","88,00","","2,00","","22,00","","24,10","","95,88","","","","-11,00","","Nuageux"
"1987-12-01 02:00","1987","12","01","02:00"," ","-4,40","","-6,30","","87,00","","1,00","","15,00","","24,10","","95,95","","","","-10,00","","Nuageux"
"1987-12-01 03:00","1987","12","01","03:00"," ","-4,60","","-6,50","","87,00","","1,00","","17,00","","24,10","","95,98","","","","-10,00","","Nuageux"
"1987-12-01 04:00","1987","12","01","04:00"," ","-4,70","","-6,60","","87,00","","36,00","","15,00","","24,10","","95,98","","","","-10,00","","Nuageux"
"1987-12-01 05:00","1987","12","01","05:00"," ","-4,90","","-6,20","","90,00","","36,00","","13,00","","24,10","","96,02","","","","-10,00","","Nuageux"
"1987-12-01 06:00","1987","12","01","06:00"," ","-5,00","","-6,40","","90,00","","36,00","","15,00","","24,10","","96,02","","","","-11,00","","Nuageux"
"1987-12-01 07:00","1987","12","01","07:00"," ","-5,30","","-6,90","","88,00","","35,00","","11,00","","24,10","","96,05","","","","-10,00","","Nuageux"
"1987-12-01 08:00","1987","12","01","08:00"," ","-5,50","","-6,90","","90,00","","1,00","","13,00","","19,30","","96,02","","","","-11,00","","Averses de neige"
"1987-12-01 09:00","1987","12","01","09:00"," ","-5,70","","-7,50","","87,00","","1,00","","20,00","","16,10","","96,02","","","","-12,00","","Averses de neige"
"1987-12-01 10:00","1987","12","01","10:00"," ","-5,80","","-7,70","","86,00","","1,00","","19,00","","24,10","","96,05","","","","-12,00","","Généralement nuageux"
"1987-12-01 11:00","1987","12","01","11:00"," ","-5,90","","-7,60","","88,00","","1,00","","22,00","","25,00","","96,05","","","","-13,00","","Généralement nuageux"
"1987-12-01 12:00","1987","12","01","12:00"," ","-5,70","","-7,90","","85,00","","35,00","","15,00","","25,00","","96,02","","","","-11,00","","Généralement nuageux"
"1987-12-01 13:00","1987","12","01","13:00"," ","-5,20","","-7,70","","82,00","","1,00","","15,00","","25,00","","95,98","","","","-11,00","","Généralement nuageux"
"1987-12-01 14:00","1987","12","01","14:00"," ","-5,60","","-8,40","","81,00","","1,00","","19,00","","25,00","","95,98","","","","-12,00","","Généralement nuageux"
"1987-12-01 15:00","1987","12","01","15:00"," ","-5,90","","-8,50","","82,00","","1,00","","15,00","","25,00","","95,98","","","","-12,00","","Nuageux"
"1987-12-01 16:00","1987","12","01","16:00"," ","-5,80","","-8,00","","84,00","","1,00","","9,00","","25,00","","96,02","","","","-10,00","","Nuageux"
"1987-12-01 17:00","1987","12","01","17:00"," ","-6,00","","-7,80","","87,00","","32,00","","4,00","","24,10","","96,05","","","","-8,00","","Averses de neige"
"1987-12-01 18:00","1987","12","01","18:00"," ","-6,00","","-8,40","","83,00","","34,00","","15,00","","24,10","","96,05","","","","-12,00","","Neige"
"1987-12-01 19:00","1987","12","01","19:00"," ","-6,60","","-8,70","","85,00","","33,00","","13,00","","24,10","","96,05","","","","-12,00","","Neige"
"1987-12-01 20:00","1987","12","01","20:00"," ","-6,90","","-9,10","","84,00","","34,00","","13,00","","24,10","","96,05","","","","-12,00","","Neige"
"1987-12-01 21:00","1987","12","01","21:00"," ","-7,30","","-9,90","","81,00","","35,00","","15,00","","24,10","","96,08","","","","-13,00","","Neige"
"1987-12-01 22:00","1987","12","01","22:00"," ","-8,50","","-10,30","","87,00","","34,00","","7,00","","24,10","","96,08","","","","-12,00","","Neige"
"1987-12-01 23:00","1987","12","01","23:00"," ","-8,20","","-10,20","","85,00","","26,00","","4,00","","24,10","","96,05","","","","-10,00","","Généralement nuageux"
"1987-12-02 00:00","1987","12","02","00:00"," ","-7,90","","-9,80","","86,00","","30,00","","6,00","","19,30","","96,05","","","","-11,00","","Averses de neige"
"1987-12-02 01:00","1987","12","02","01:00"," ","-8,00","","-10,90","","80,00","","34,00","","11,00","","24,10","","96,05","","","","-13,00","","Averses de neige"
"1987-12-02 02:00","1987","12","02","02:00"," ","-8,30","","-10,90","","81,00","","1,00","","9,00","","24,10","","96,11","","","","-13,00","","Averses de neige"
"1987-12-02 03:00","1987","12","02","03:00"," ","-8,70","","-10,50","","87,00","","36,00","","6,00","","24,10","","96,15","","","","-12,00","","Averses de neige"
"1987-12-02 04:00","1987","12","02","04:00"," ","-8,70","","-9,90","","91,00","","29,00","","4,00","","24,10","","96,15","","","","-11,00","","Averses de neige"
"1987-12-02 05:00","1987","12","02","05:00"," ","-9,40","","-11,20","","86,00","","29,00","","6,00","","24,10","","96,15","","","","-13,00","","Averses de neige"
"1987-12-02 06:00","1987","12","02","06:00"," ","-9,70","","-11,40","","88,00","","36,00","","6,00","","24,10","","96,11","","","","-13,00","","Averses de neige"
"1987-12-02 07:00","1987","12","02","07:00"," ","-9,90","","-12,20","","83,00","","27,00","","4,00","","24,10","","96,18","","","","-12,00","","Généralement dégagé"
"1987-12-02 08:00","1987","12","02","08:00"," ","-9,20","","-11,70","","82,00","","30,00","","4,00","","24,10","","96,21","","","","-11,00","","Averses de neige"
"1987-12-02 09:00","1987","12","02","09:00"," ","-9,10","","-11,10","","85,00","","0,00","","0,00","","24,10","","96,25","","","","","","Averses de neige"
"1987-12-02 10:00","1987","12","02","10:00"," ","-8,20","","-10,00","","87,00","","31,00","","4,00","","24,10","","96,28","","","","-10,00","","Averses de neige"
"1987-12-02 11:00","1987","12","02","11:00"," ","-7,60","","-9,60","","85,00","","27,00","","7,00","","24,10","","96,34","","","","-11,00","","Nuageux"
"1987-12-02 12:00","1987","12","02","12:00"," ","-7,60","","-9,80","","84,00","","26,00","","9,00","","24,10","","96,34","","","","-12,00","","Nuageux"
"1987-12-02 13:00","1987","12","02","13:00"," ","-6,90","","-9,40","","82,00","","26,00","","4,00","","24,10","","96,28","","","","-9,00","","Généralement nuageux"
