"Nom de la Station","SUDBURY A"
"Province","ONTARIO"
"Latitude","46,63"
"Longitude","-80,80"
"Altitude","348,40"
"Identification Climat","6068150"
"Identification OMM","71730"
"Identification TC","YSB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2002-06-01 00:00","2002","06","01","00:00"," ","15,30","","6,30","","55,00","","25,00","","7,00","","25,00","","95,84","","","","","","Généralement dégagé"
"2002-06-01 01:00","2002","06","01","01:00"," ","13,60","","6,20","","61,00","","26,00","","7,00","","25,00","","95,88","","","","","","Dégagé"
"2002-06-01 02:00","2002","06","01","02:00"," ","10,50","","7,20","","80,00","","0,00","","0,00","","25,00","","95,87","","","","","","Dégagé"
"2002-06-01 03:00","2002","06","01","03:00"," ","10,70","","7,30","","79,00","","17,00","","2,00","","25,00","","95,85","","","","","","Dégagé"
"2002-06-01 04:00","2002","06","01","04:00"," ","11,70","","6,10","","68,00","","23,00","","6,00","","25,00","","95,83","","","","","","Dégagé"
"2002-06-01 05:00","2002","06","01","05:00"," ","9,80","","6,20","","78,00","","26,00","","7,00","","25,00","","95,86","","","","","","Dégagé"
"2002-06-01 06:00","2002","06","01","06:00"," ","10,90","","5,80","","71,00","","29,00","","11,00","","25,00","","95,94","","","","","","Généralement dégagé"
"2002-06-01 07:00","2002","06","01","07:00"," ","14,10","","5,20","","55,00","","27,00","","11,00","","25,00","","95,95","","","","","","Généralement dégagé"
"2002-06-01 08:00","2002","06","01","08:00"," ","16,60","","6,10","","50,00","","28,00","","20,00","","25,00","","95,96","","","","","","Généralement dégagé"
"2002-06-01 09:00","2002","06","01","09:00"," ","18,30","","5,90","","44,00","","29,00","","22,00","","25,00","","95,96","","","","","","Généralement dégagé"
"2002-06-01 10:00","2002","06","01","10:00"," ","19,50","","5,30","","39,00","","30,00","","26,00","","25,00","","95,93","","","","","","Généralement dégagé"
"2002-06-01 11:00","2002","06","01","11:00"," ","20,50","","5,00","","36,00","","29,00","","22,00","","25,00","","95,91","","","","","","Généralement nuageux"
"2002-06-01 12:00","2002","06","01","12:00"," ","22,00","","4,40","","32,00","","29,00","","24,00","","25,00","","95,87","","","","","","Généralement nuageux"
"2002-06-01 13:00","2002","06","01","13:00"," ","22,70","","3,30","","28,00","","29,00","","30,00","","25,00","","95,84","","","","","","Généralement dégagé"
"2002-06-01 14:00","2002","06","01","14:00"," ","22,50","","4,70","","31,00","","28,00","","19,00","","25,00","","95,79","","","","","","Généralement nuageux"
"2002-06-01 15:00","2002","06","01","15:00"," ","23,50","","4,00","","28,00","","27,00","","28,00","","25,00","","95,70","","","","","","Généralement nuageux"
"2002-06-01 16:00","2002","06","01","16:00"," ","23,50","","3,90","","28,00","","29,00","","30,00","","25,00","","95,67","","","","","","Généralement nuageux"
"2002-06-01 17:00","2002","06","01","17:00"," ","23,10","","3,10","","27,00","","30,00","","26,00","","25,00","","95,68","","","","","","Généralement nuageux"
"2002-06-01 18:00","2002","06","01","18:00"," ","22,10","","1,80","","26,00","","32,00","","28,00","","24,10","","95,69","","","","","","Généralement dégagé"
"2002-06-01 19:00","2002","06","01","19:00"," ","20,90","","2,10","","29,00","","32,00","","32,00","","25,00","","95,78","","","","","","Généralement dégagé"
"2002-06-01 20:00","2002","06","01","20:00"," ","17,70","","3,20","","38,00","","35,00","","30,00","","25,00","","95,89","","","","","","Généralement dégagé"
"2002-06-01 21:00","2002","06","01","21:00"," ","15,30","","4,00","","47,00","","35,00","","26,00","","25,00","","96,04","","","","","","Généralement dégagé"
