"Nom de la Station","SUDBURY A"
"Province","ONTARIO"
"Latitude","46,63"
"Longitude","-80,80"
"Altitude","348,40"
"Identification Climat","6068150"
"Identification OMM","71730"
"Identification TC","YSB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1969-04-01 00:00","1969","04","01","00:00"," ","-9,40","","-12,80","","77,00","","23,00","","16,00","","25,00","","97,88","","","","-16,00","","Généralement nuageux"
"1969-04-01 01:00","1969","04","01","01:00"," ","-9,40","","-13,90","","70,00","","23,00","","16,00","","25,00","","97,86","","","","-16,00","","Généralement nuageux"
"1969-04-01 02:00","1969","04","01","02:00"," ","-10,60","","-13,90","","75,00","","18,00","","10,00","","25,00","","97,73","","","","-16,00","","Généralement nuageux"
"1969-04-01 03:00","1969","04","01","03:00"," ","-10,60","","-13,90","","75,00","","16,00","","16,00","","25,00","","97,65","","","","-18,00","","Nuageux"
"1969-04-01 04:00","1969","04","01","04:00"," ","-10,60","","-13,90","","75,00","","16,00","","13,00","","24,10","","97,61","","","","-17,00","","Averses de neige"
"1969-04-01 05:00","1969","04","01","05:00"," ","-10,00","","-13,30","","76,00","","16,00","","14,00","","6,40","","97,51","","","","-16,00","","Averses de neige"
"1969-04-01 06:00","1969","04","01","06:00"," ","-9,40","","-12,20","","80,00","","18,00","","14,00","","8,00","","97,45","","","","-16,00","","Averses de neige"
"1969-04-01 07:00","1969","04","01","07:00"," ","-8,90","","-10,60","","88,00","","18,00","","13,00","","1,60","","97,39","","","","-15,00","","Neige"
"1969-04-01 08:00","1969","04","01","08:00"," ","-7,80","","-8,90","","93,00","","18,00","","16,00","","0,80","","97,28","","","","-14,00","","Neige modérée"
"1969-04-01 09:00","1969","04","01","09:00"," ","-6,70","","-7,80","","94,00","","16,00","","21,00","","0,80","","97,18","","","","-14,00","","Neige modérée"
"1969-04-01 10:00","1969","04","01","10:00"," ","-3,90","","-4,40","","95,00","","18,00","","24,00","","2,40","","97,09","","","","-11,00","","Neige"
"1969-04-01 11:00","1969","04","01","11:00"," ","-2,80","","-3,90","","91,00","","20,00","","24,00","","3,20","","97,06","","","","-9,00","","Neige"
"1969-04-01 12:00","1969","04","01","12:00"," ","-2,20","","-3,30","","93,00","","20,00","","29,00","","9,70","","96,92","","","","-9,00","","Neige"
"1969-04-01 13:00","1969","04","01","13:00"," ","-1,70","","-2,80","","93,00","","23,00","","27,00","","2,40","","96,83","","","","-8,00","","Neige"
"1969-04-01 14:00","1969","04","01","14:00"," ","-1,70","","-2,20","","95,00","","20,00","","27,00","","0,80","","96,72","","","","-8,00","","Neige modérée"
"1969-04-01 15:00","1969","04","01","15:00"," ","-1,10","","-1,70","","97,00","","20,00","","26,00","","0,80","","96,68","","","","-7,00","","Neige modérée"
"1969-04-01 16:00","1969","04","01","16:00"," ","-1,10","","-1,70","","98,00","","23,00","","24,00","","0,80","","96,63","","","","-7,00","","Neige modérée"
"1969-04-01 17:00","1969","04","01","17:00"," ","-0,60","","-1,70","","94,00","","20,00","","19,00","","1,60","","96,58","","","","-6,00","","Neige"
"1969-04-01 18:00","1969","04","01","18:00"," ","-0,60","","-1,10","","97,00","","20,00","","16,00","","2,40","","96,57","","","","-5,00","","Neige,Brouillard"
"1969-04-01 19:00","1969","04","01","19:00"," ","-0,60","","-1,10","","97,00","","20,00","","11,00","","1,20","","96,54","","","","-4,00","","Neige,Brouillard"
