"Nom de la Station","SUDBURY A"
"Province","ONTARIO"
"Latitude","46,63"
"Longitude","-80,80"
"Altitude","348,40"
"Identification Climat","6068150"
"Identification OMM","71730"
"Identification TC","YSB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1986-10-01 00:00","1986","10","01","00:00"," ","11,80","","10,30","","91,00","","27,00","","9,00","","24,10","","97,23","","","","","","Généralement dégagé"
"1986-10-01 01:00","1986","10","01","01:00"," ","10,50","","9,20","","92,00","","28,00","","7,00","","24,10","","97,29","","","","","","Généralement dégagé"
"1986-10-01 02:00","1986","10","01","02:00"," ","9,40","","8,60","","95,00","","27,00","","7,00","","24,10","","97,33","","","","","","Généralement dégagé"
"1986-10-01 03:00","1986","10","01","03:00"," ","9,10","","8,00","","93,00","","27,00","","7,00","","24,10","","97,36","","","","","","Généralement dégagé"
"1986-10-01 04:00","1986","10","01","04:00"," ","7,60","","7,20","","97,00","","30,00","","7,00","","24,10","","97,42","","","","","","Généralement dégagé"
"1986-10-01 05:00","1986","10","01","05:00"," ","7,10","","6,80","","98,00","","30,00","","7,00","","24,10","","97,46","","","","","","Généralement dégagé"
"1986-10-01 06:00","1986","10","01","06:00"," ","6,80","","6,60","","99,00","","32,00","","9,00","","24,10","","97,46","","","","","","Généralement dégagé"
"1986-10-01 07:00","1986","10","01","07:00"," ","6,60","","6,20","","97,00","","30,00","","13,00","","1,60","","97,56","","","","","","Brouillard"
"1986-10-01 08:00","1986","10","01","08:00"," ","8,00","","8,00","","100,00","","29,00","","6,00","","24,10","","97,62","","","","","","Généralement nuageux"
"1986-10-01 09:00","1986","10","01","09:00"," ","9,80","","9,20","","96,00","","34,00","","4,00","","24,10","","97,69","","","","","","Généralement nuageux"
"1986-10-01 10:00","1986","10","01","10:00"," ","11,50","","9,50","","88,00","","3,00","","15,00","","24,10","","97,62","","","","","","Généralement nuageux"
"1986-10-01 11:00","1986","10","01","11:00"," ","14,20","","9,00","","71,00","","3,00","","9,00","","24,10","","97,62","","","","","","Généralement nuageux"
"1986-10-01 12:00","1986","10","01","12:00"," ","15,80","","7,90","","59,00","","2,00","","9,00","","24,10","","97,65","","","","","","Généralement nuageux"
"1986-10-01 13:00","1986","10","01","13:00"," ","15,60","","5,40","","51,00","","0,00","","0,00","","24,10","","97,59","","","","","","Généralement nuageux"
"1986-10-01 14:00","1986","10","01","14:00"," ","16,10","","4,80","","47,00","","18,00","","9,00","","24,10","","97,56","","","","","","Généralement nuageux"
"1986-10-01 15:00","1986","10","01","15:00"," ","15,60","","5,30","","50,00","","27,00","","4,00","","24,10","","97,52","","","","","","Généralement nuageux"
"1986-10-01 16:00","1986","10","01","16:00"," ","15,60","","6,60","","55,00","","0,00","","0,00","","24,10","","97,42","","","","","","Généralement nuageux"
"1986-10-01 17:00","1986","10","01","17:00"," ","15,30","","5,40","","52,00","","0,00","","0,00","","24,10","","97,42","","","","","","Généralement nuageux"
"1986-10-01 18:00","1986","10","01","18:00"," ","14,70","","6,80","","59,00","","0,00","","0,00","","24,10","","97,42","","","","","","Généralement nuageux"
"1986-10-01 19:00","1986","10","01","19:00"," ","13,20","","6,90","","65,00","","12,00","","7,00","","24,10","","97,39","","","","","","Généralement dégagé"
