"Nom de la Station","SUDBURY A"
"Province","ONTARIO"
"Latitude","46,63"
"Longitude","-80,80"
"Altitude","348,40"
"Identification Climat","6068150"
"Identification OMM","71730"
"Identification TC","YSB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2008-01-01 00:00","2008","01","01","00:00"," ","-5,00","","-6,70","","88,00","","8,00","","7,00","","16,10","","97,22","","","","-8,00","","Neige"
"2008-01-01 01:00","2008","01","01","01:00"," ","-5,10","","-6,50","","90,00","","10,00","","7,00","","0,80","","97,20","","","","-8,00","","Brouillard verglaçant"
"2008-01-01 02:00","2008","01","01","02:00"," ","-5,40","","-7,30","","86,00","","8,00","","11,00","","3,20","","97,18","","","","-10,00","","Neige,Brouillard"
"2008-01-01 03:00","2008","01","01","03:00"," ","-5,50","","-7,40","","86,00","","6,00","","6,00","","12,90","","97,17","","","","-8,00","","Neige"
"2008-01-01 04:00","2008","01","01","04:00"," ","-5,70","","-7,70","","86,00","","5,00","","4,00","","19,30","","97,09","","","","-8,00","","Neige"
"2008-01-01 05:00","2008","01","01","05:00"," ","-6,50","","-8,60","","85,00","","4,00","","6,00","","24,10","","97,07","","","","-9,00","","Nuageux"
"2008-01-01 06:00","2008","01","01","06:00"," ","-7,10","","-9,20","","85,00","","5,00","","6,00","","25,00","","97,09","","","","-10,00","","Nuageux"
"2008-01-01 07:00","2008","01","01","07:00"," ","-7,40","","-9,30","","86,00","","5,00","","17,00","","25,00","","97,10","","","","-14,00","","Neige"
"2008-01-01 08:00","2008","01","01","08:00"," ","-7,60","","-9,60","","86,00","","5,00","","24,00","","24,10","","97,13","","","","-16,00","","Neige"
"2008-01-01 09:00","2008","01","01","09:00"," ","-7,60","","-9,90","","84,00","","4,00","","28,00","","25,00","","97,18","","","","-16,00","","Neige"
"2008-01-01 10:00","2008","01","01","10:00"," ","-7,90","","-10,40","","82,00","","4,00","","22,00","","25,00","","97,23","","","","-16,00","","Averses de neige"
"2008-01-01 11:00","2008","01","01","11:00"," ","-8,00","","-11,40","","76,00","","3,00","","26,00","","25,00","","97,21","","","","-16,00","","Généralement dégagé"
"2008-01-01 12:00","2008","01","01","12:00"," ","-7,80","","-11,70","","74,00","","4,00","","28,00","","25,00","","97,20","","","","-16,00","","Généralement dégagé"
"2008-01-01 13:00","2008","01","01","13:00"," ","-7,60","","-11,50","","74,00","","3,00","","24,00","","25,00","","97,20","","","","-16,00","","Généralement nuageux"
"2008-01-01 14:00","2008","01","01","14:00"," ","-7,90","","-12,00","","72,00","","3,00","","28,00","","25,00","","97,22","","","","-17,00","","Généralement dégagé"
"2008-01-01 15:00","2008","01","01","15:00"," ","-8,30","","-13,50","","66,00","","3,00","","20,00","","25,00","","97,28","","","","-16,00","","Généralement dégagé"
"2008-01-01 16:00","2008","01","01","16:00"," ","-8,70","","-12,60","","73,00","","1,00","","20,00","","25,00","","97,39","","","","-16,00","","Généralement dégagé"
"2008-01-01 17:00","2008","01","01","17:00"," ","-10,20","","-14,40","","71,00","","1,00","","22,00","","25,00","","97,49","","","","-18,00","","Généralement dégagé"
"2008-01-01 18:00","2008","01","01","18:00"," ","-11,10","","-15,60","","69,00","","2,00","","24,00","","25,00","","97,62","","","","-20,00","","Dégagé"
"2008-01-01 19:00","2008","01","01","19:00"," ","-12,20","","-16,20","","72,00","","1,00","","19,00","","25,00","","97,68","","","","-20,00","","Dégagé"
"2008-01-01 20:00","2008","01","01","20:00"," ","-13,30","","-17,60","","70,00","","36,00","","13,00","","25,00","","97,75","","","","-20,00","","Généralement dégagé"
"2008-01-01 21:00","2008","01","01","21:00"," ","-14,60","","-18,90","","70,00","","1,00","","24,00","","25,00","","97,79","","","","-24,00","","Dégagé"
"2008-01-01 22:00","2008","01","01","22:00"," ","-15,70","","-19,20","","74,00","","36,00","","26,00","","25,00","","97,81","","","","-26,00","","Dégagé"
"2008-01-01 23:00","2008","01","01","23:00"," ","-16,90","","-20,30","","75,00","","36,00","","24,00","","25,00","","97,85","","","","-27,00","","Dégagé"
"2008-01-02 00:00","2008","01","02","00:00"," ","-18,00","","-21,30","","75,00","","36,00","","22,00","","25,00","","97,88","","","","-28,00","","Dégagé"
"2008-01-02 01:00","2008","01","02","01:00"," ","-18,80","","-24,20","","62,00","","36,00","","20,00","","25,00","","97,88","","","","-29,00","","Dégagé"
"2008-01-02 02:00","2008","01","02","02:00"," ","-19,40","","-24,30","","65,00","","35,00","","19,00","","25,00","","97,91","","","","-29,00","","Dégagé"
"2008-01-02 03:00","2008","01","02","03:00"," ","-20,10","","-24,50","","68,00","","36,00","","15,00","","25,00","","98,00","","","","-29,00","","Dégagé"
"2008-01-02 04:00","2008","01","02","04:00"," ","-20,30","","-26,40","","58,00","","36,00","","15,00","","25,00","","98,05","","","","-29,00","","Dégagé"
"2008-01-02 05:00","2008","01","02","05:00"," ","-21,20","","-26,80","","61,00","","36,00","","17,00","","25,00","","98,10","","","","-31,00","","Dégagé"
"2008-01-02 06:00","2008","01","02","06:00"," ","-21,80","","-27,50","","60,00","","35,00","","19,00","","25,00","","98,21","","","","-32,00","","Dégagé"
"2008-01-02 07:00","2008","01","02","07:00"," ","-22,40","","-28,10","","60,00","","34,00","","19,00","","25,00","","98,31","","","","-33,00","","Dégagé"
"2008-01-02 08:00","2008","01","02","08:00"," ","-23,40","","-28,40","","63,00","","33,00","","13,00","","25,00","","98,39","","","","-33,00","","Généralement dégagé"
"2008-01-02 09:00","2008","01","02","09:00"," ","-21,70","","-27,10","","62,00","","36,00","","17,00","","25,00","","98,44","","","","-32,00","","Généralement nuageux"
"2008-01-02 10:00","2008","01","02","10:00"," ","-20,20","","-25,70","","61,00","","35,00","","19,00","","25,00","","98,52","","","","-30,00","","Nuageux"
"2008-01-02 11:00","2008","01","02","11:00"," ","-19,00","","-25,20","","58,00","","34,00","","11,00","","25,00","","98,56","","","","-26,00","","Nuageux"
"2008-01-02 12:00","2008","01","02","12:00"," ","-17,60","","-25,10","","52,00","","34,00","","7,00","","25,00","","98,54","","","","-23,00","","Nuageux"
"2008-01-02 13:00","2008","01","02","13:00"," ","-16,70","","-23,10","","58,00","","34,00","","9,00","","25,00","","98,54","","","","-23,00","","Nuageux"
"2008-01-02 14:00","2008","01","02","14:00"," ","-15,90","","-22,40","","57,00","","32,00","","13,00","","25,00","","98,56","","","","-23,00","","Généralement dégagé"
"2008-01-02 15:00","2008","01","02","15:00"," ","-15,10","","-21,50","","58,00","","31,00","","7,00","","25,00","","98,59","","","","-20,00","","Généralement dégagé"
"2008-01-02 16:00","2008","01","02","16:00"," ","-14,90","","-21,20","","59,00","","32,00","","13,00","","25,00","","98,65","","","","-22,00","","Généralement dégagé"
"2008-01-02 17:00","2008","01","02","17:00"," ","-16,20","","-21,90","","61,00","","32,00","","19,00","","25,00","","98,76","","","","-25,00","","Généralement dégagé"
"2008-01-02 18:00","2008","01","02","18:00"," ","-17,40","","-22,50","","64,00","","33,00","","13,00","","25,00","","98,86","","","","-25,00","","Dégagé"
"2008-01-02 19:00","2008","01","02","19:00"," ","-18,10","","-22,80","","67,00","","33,00","","9,00","","25,00","","98,95","","","","-24,00","","Dégagé"
"2008-01-02 20:00","2008","01","02","20:00"," ","-18,80","","-23,80","","65,00","","34,00","","6,00","","25,00","","99,02","","","","-24,00","","Dégagé"
"2008-01-02 21:00","2008","01","02","21:00"," ","-18,90","","-24,00","","64,00","","35,00","","9,00","","25,00","","99,07","","","","-25,00","","Dégagé"
"2008-01-02 22:00","2008","01","02","22:00"," ","-19,50","","-24,50","","64,00","","34,00","","7,00","","25,00","","99,09","","","","-25,00","","Dégagé"
"2008-01-02 23:00","2008","01","02","23:00"," ","-20,80","","-25,30","","67,00","","33,00","","7,00","","25,00","","99,12","","","","-27,00","","Dégagé"
"2008-01-03 00:00","2008","01","03","00:00"," ","-22,40","","-26,50","","69,00","","31,00","","6,00","","25,00","","99,17","","","","-28,00","","Dégagé"
"2008-01-03 01:00","2008","01","03","01:00"," ","-22,50","","-26,90","","67,00","","30,00","","6,00","","25,00","","99,17","","","","-28,00","","Dégagé"
"2008-01-03 02:00","2008","01","03","02:00"," ","-23,80","","-27,90","","69,00","","31,00","","7,00","","25,00","","99,20","","","","-30,00","","Dégagé"
"2008-01-03 03:00","2008","01","03","03:00"," ","-23,90","","-28,50","","66,00","","31,00","","4,00","","25,00","","99,21","","","","-28,00","","Dégagé"
"2008-01-03 04:00","2008","01","03","04:00"," ","-24,60","","-29,40","","64,00","","29,00","","6,00","","25,00","","99,27","","","","-30,00","","Dégagé"
"2008-01-03 05:00","2008","01","03","05:00"," ","-24,70","","-29,10","","67,00","","29,00","","4,00","","25,00","","99,25","","","","-29,00","","Dégagé"
"2008-01-03 06:00","2008","01","03","06:00"," ","-23,10","","-28,00","","64,00","","0,00","","0,00","","25,00","","99,28","","","","","","Dégagé"
"2008-01-03 07:00","2008","01","03","07:00"," ","-23,10","","-27,40","","68,00","","0,00","","0,00","","25,00","","99,32","","","","","","Dégagé"
"2008-01-03 08:00","2008","01","03","08:00"," ","-22,60","","-27,10","","67,00","","22,00","","6,00","","25,00","","99,28","","","","-28,00","","Généralement dégagé"
"2008-01-03 09:00","2008","01","03","09:00"," ","-23,50","","-28,00","","66,00","","22,00","","9,00","","25,00","","99,29","","","","-31,00","","Généralement nuageux"
"2008-01-03 10:00","2008","01","03","10:00"," ","-21,30","","-25,50","","69,00","","18,00","","13,00","","25,00","","99,22","","","","-30,00","","Généralement nuageux"
"2008-01-03 11:00","2008","01","03","11:00"," ","-20,80","","-24,90","","70,00","","17,00","","17,00","","25,00","","99,12","","","","-31,00","","Généralement dégagé"
"2008-01-03 12:00","2008","01","03","12:00"," ","-18,40","","-20,30","","85,00","","19,00","","11,00","","25,00","","99,04","","","","-26,00","","Généralement nuageux"
"2008-01-03 13:00","2008","01","03","13:00"," ","-16,20","","-20,40","","70,00","","20,00","","15,00","","25,00","","98,85","","","","-24,00","","Généralement nuageux"
"2008-01-03 14:00","2008","01","03","14:00"," ","-13,80","","-18,00","","71,00","","18,00","","19,00","","14,50","","98,61","","","","-22,00","","Neige"
"2008-01-03 15:00","2008","01","03","15:00"," ","-12,80","","-15,80","","78,00","","16,00","","22,00","","1,00","","98,43","","","","-22,00","","Neige"
"2008-01-03 16:00","2008","01","03","16:00"," ","-11,60","","-13,80","","84,00","","18,00","","15,00","","25,00","","98,39","","","","-19,00","","Neige"
"2008-01-03 17:00","2008","01","03","17:00"," ","-10,50","","-12,30","","87,00","","17,00","","22,00","","14,50","","98,18","","","","-19,00","","Neige"
"2008-01-03 18:00","2008","01","03","18:00"," ","-9,20","","-10,90","","87,00","","18,00","","30,00","","4,80","","97,99","","","","-18,00","","Neige"
"2008-01-03 19:00","2008","01","03","19:00"," ","-5,20","","-8,30","","79,00","","21,00","","41,00","","24,10","","97,82","","","","-14,00","","Neige"
"2008-01-03 20:00","2008","01","03","20:00"," ","-4,60","","-8,30","","75,00","","22,00","","35,00","","25,00","","97,72","","","","-13,00","","Neige"
"2008-01-03 21:00","2008","01","03","21:00"," ","-4,60","","-8,30","","75,00","","22,00","","33,00","","25,00","","97,61","","","","-13,00","","Neige"
"2008-01-03 22:00","2008","01","03","22:00"," ","-4,50","","-8,30","","75,00","","23,00","","39,00","","25,00","","97,56","","","","-13,00","","Neige"
"2008-01-03 23:00","2008","01","03","23:00"," ","-4,70","","-8,80","","73,00","","23,00","","26,00","","22,50","","97,55","","","","-12,00","","Neige"
"2008-01-04 00:00","2008","01","04","00:00"," ","-5,00","","-8,80","","75,00","","23,00","","28,00","","22,50","","97,58","","","","-13,00","","Neige"
"2008-01-04 01:00","2008","01","04","01:00"," ","-4,90","","-8,60","","75,00","","24,00","","24,00","","22,50","","97,61","","","","-12,00","","Neige"
"2008-01-04 02:00","2008","01","04","02:00"," ","-4,80","","-8,10","","78,00","","24,00","","20,00","","16,10","","97,60","","","","-11,00","","Neige"
"2008-01-04 03:00","2008","01","04","03:00"," ","-4,70","","-7,90","","78,00","","24,00","","22,00","","22,50","","97,66","","","","-12,00","","Neige"
"2008-01-04 04:00","2008","01","04","04:00"," ","-4,90","","-7,80","","80,00","","25,00","","15,00","","25,00","","97,71","","","","-10,00","","Généralement nuageux"
"2008-01-04 05:00","2008","01","04","05:00"," ","-5,90","","-9,60","","75,00","","26,00","","22,00","","25,00","","97,75","","","","-13,00","","Généralement nuageux"
"2008-01-04 06:00","2008","01","04","06:00"," ","-7,30","","-11,00","","75,00","","25,00","","11,00","","25,00","","97,81","","","","-12,00","","Généralement dégagé"
"2008-01-04 07:00","2008","01","04","07:00"," ","-8,40","","-11,40","","79,00","","24,00","","13,00","","25,00","","97,87","","","","-14,00","","Dégagé"
"2008-01-04 08:00","2008","01","04","08:00"," ","-8,90","","-12,00","","78,00","","25,00","","9,00","","25,00","","97,91","","","","-14,00","","Généralement dégagé"
"2008-01-04 09:00","2008","01","04","09:00"," ","-7,80","","-11,20","","77,00","","23,00","","7,00","","25,00","","97,96","","","","-11,00","","Généralement nuageux"
"2008-01-04 10:00","2008","01","04","10:00"," ","-6,60","","-10,70","","73,00","","23,00","","9,00","","25,00","","97,97","","","","-11,00","","Nuageux"
"2008-01-04 11:00","2008","01","04","11:00"," ","-5,70","","-9,60","","74,00","","23,00","","13,00","","25,00","","98,00","","","","-11,00","","Nuageux"
"2008-01-04 12:00","2008","01","04","12:00"," ","-4,90","","-8,40","","76,00","","23,00","","13,00","","25,00","","97,93","","","","-10,00","","Nuageux"
"2008-01-04 13:00","2008","01","04","13:00"," ","-4,30","","-7,70","","77,00","","23,00","","13,00","","24,10","","97,88","","","","-9,00","","Nuageux"
"2008-01-04 14:00","2008","01","04","14:00"," ","-4,20","","-6,90","","81,00","","21,00","","11,00","","19,30","","97,84","","","","-9,00","","Nuageux"
"2008-01-04 15:00","2008","01","04","15:00"," ","-3,60","","-6,20","","82,00","","21,00","","9,00","","14,50","","97,81","","","","-7,00","","Nuageux"
"2008-01-04 16:00","2008","01","04","16:00"," ","-3,20","","-5,40","","85,00","","21,00","","15,00","","9,70","","97,80","","","","-8,00","","Neige en grains"
"2008-01-04 17:00","2008","01","04","17:00"," ","-3,10","","-5,40","","84,00","","20,00","","20,00","","14,50","","97,82","","","","-9,00","","Nuageux"
"2008-01-04 18:00","2008","01","04","18:00"," ","-3,10","","-6,00","","80,00","","21,00","","11,00","","24,10","","97,82","","","","-7,00","","Nuageux"
"2008-01-04 19:00","2008","01","04","19:00"," ","-4,70","","-7,30","","82,00","","20,00","","11,00","","25,00","","97,81","","","","-9,00","","Généralement dégagé"
"2008-01-04 20:00","2008","01","04","20:00"," ","-4,60","","-7,30","","81,00","","22,00","","11,00","","22,50","","97,78","","","","-9,00","","Généralement nuageux"
"2008-01-04 21:00","2008","01","04","21:00"," ","-3,50","","-6,70","","78,00","","22,00","","11,00","","22,50","","97,76","","","","-8,00","","Nuageux"
"2008-01-04 22:00","2008","01","04","22:00"," ","-4,20","","-6,70","","83,00","","19,00","","9,00","","22,50","","97,73","","","","-8,00","","Nuageux"
"2008-01-04 23:00","2008","01","04","23:00"," ","-3,20","","-5,90","","82,00","","21,00","","13,00","","22,50","","97,72","","","","-8,00","","Nuageux"
"2008-01-05 00:00","2008","01","05","00:00"," ","-3,20","","-5,80","","82,00","","19,00","","13,00","","22,50","","97,67","","","","-8,00","","Nuageux"
"2008-01-05 01:00","2008","01","05","01:00"," ","-2,80","","-5,80","","80,00","","19,00","","15,00","","22,50","","97,62","","","","-8,00","","Nuageux"
"2008-01-05 02:00","2008","01","05","02:00"," ","-3,40","","-5,70","","84,00","","16,00","","11,00","","22,50","","97,57","","","","-8,00","","Nuageux"
"2008-01-05 03:00","2008","01","05","03:00"," ","-3,90","","-5,50","","89,00","","17,00","","11,00","","17,70","","97,53","","","","-8,00","","Généralement nuageux"
"2008-01-05 04:00","2008","01","05","04:00"," ","-3,90","","-5,30","","90,00","","16,00","","11,00","","16,10","","97,43","","","","-8,00","","Nuageux"
"2008-01-05 05:00","2008","01","05","05:00"," ","-3,20","","-5,10","","87,00","","16,00","","11,00","","16,10","","97,39","","","","-7,00","","Nuageux"
"2008-01-05 06:00","2008","01","05","06:00"," ","-2,60","","-5,40","","81,00","","20,00","","17,00","","22,50","","97,36","","","","-8,00","","Nuageux"
"2008-01-05 07:00","2008","01","05","07:00"," ","-2,70","","-6,10","","77,00","","19,00","","15,00","","22,50","","97,30","","","","-8,00","","Nuageux"
"2008-01-05 08:00","2008","01","05","08:00"," ","-2,90","","-5,40","","83,00","","16,00","","13,00","","19,30","","97,25","","","","-8,00","","Nuageux"
"2008-01-05 09:00","2008","01","05","09:00"," ","-3,20","","-5,30","","85,00","","16,00","","13,00","","19,30","","97,24","","","","-8,00","","Nuageux"
"2008-01-05 10:00","2008","01","05","10:00"," ","-2,90","","-4,90","","86,00","","16,00","","17,00","","16,10","","97,21","","","","-8,00","","Neige en grains"
"2008-01-05 11:00","2008","01","05","11:00"," ","-2,50","","-4,40","","87,00","","17,00","","15,00","","19,30","","97,17","","","","-7,00","","Neige en grains"
"2008-01-05 12:00","2008","01","05","12:00"," ","-1,80","","-4,00","","85,00","","17,00","","15,00","","22,50","","97,11","","","","-7,00","","Neige en grains"
"2008-01-05 13:00","2008","01","05","13:00"," ","-0,70","","-3,50","","81,00","","20,00","","26,00","","24,10","","96,97","","","","-7,00","","Nuageux"
"2008-01-05 14:00","2008","01","05","14:00"," ","0,40","","-2,90","","78,00","","20,00","","22,00","","22,50","","96,93","","","","","","Nuageux"
"2008-01-05 15:00","2008","01","05","15:00"," ","0,40","","-2,90","","78,00","","19,00","","22,00","","24,10","","96,91","","","","","","Nuageux"
"2008-01-05 16:00","2008","01","05","16:00"," ","0,20","","-2,40","","83,00","","19,00","","19,00","","19,30","","96,89","","","","","","Bruine"
"2008-01-05 17:00","2008","01","05","17:00"," ","0,40","","-2,10","","83,00","","19,00","","15,00","","19,30","","96,91","","","","","","Bruine"
"2008-01-05 18:00","2008","01","05","18:00"," ","0,40","","-1,30","","88,00","","20,00","","22,00","","16,10","","96,93","","","","","","Bruine"
"2008-01-05 19:00","2008","01","05","19:00"," ","0,70","","-0,80","","90,00","","20,00","","20,00","","4,00","","96,92","","","","","","Brouillard"
"2008-01-05 20:00","2008","01","05","20:00"," ","0,80","","-0,70","","90,00","","22,00","","13,00","","4,80","","96,97","","","","","","Brouillard"
"2008-01-05 21:00","2008","01","05","21:00"," ","0,80","","-0,60","","90,00","","21,00","","17,00","","4,80","","96,98","","","","","","Brouillard"
"2008-01-05 22:00","2008","01","05","22:00"," ","0,90","","-0,40","","91,00","","21,00","","15,00","","3,20","","96,97","","","","","","Brouillard"
"2008-01-05 23:00","2008","01","05","23:00"," ","1,00","","-0,30","","91,00","","21,00","","17,00","","1,60","","96,93","","","","","","Bruine,Brouillard"
