"Nom de la Station","SUDBURY A"
"Province","ONTARIO"
"Latitude","46,63"
"Longitude","-80,80"
"Altitude","348,40"
"Identification Climat","6068150"
"Identification OMM","71730"
"Identification TC","YSB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1984-11-01 00:00","1984","11","01","00:00"," ","2,30","","-7,80","","47,00","","13,00","","24,00","","25,00","","98,27","","","","","","Nuageux"
"1984-11-01 01:00","1984","11","01","01:00"," ","1,70","","-5,90","","57,00","","13,00","","28,00","","24,10","","98,10","","","","","","Averses de pluie"
"1984-11-01 02:00","1984","11","01","02:00"," ","2,10","","-6,10","","54,00","","14,00","","24,00","","25,00","","97,94","","","","","","Nuageux"
"1984-11-01 03:00","1984","11","01","03:00"," ","2,80","","-7,00","","48,00","","14,00","","26,00","","25,00","","97,71","","","","","","Nuageux"
"1984-11-01 04:00","1984","11","01","04:00"," ","3,20","","-3,30","","62,00","","15,00","","33,00","","25,00","","97,58","","","","","","Nuageux"
"1984-11-01 05:00","1984","11","01","05:00"," ","1,90","","-0,10","","87,00","","15,00","","31,00","","16,10","","97,41","","","","","","Averses de pluie"
"1984-11-01 06:00","1984","11","01","06:00"," ","2,20","","1,40","","94,00","","16,00","","24,00","","8,00","","97,32","","","","","","Averses de pluie,Brouillard"
"1984-11-01 07:00","1984","11","01","07:00"," ","3,00","","2,50","","97,00","","15,00","","28,00","","1,60","","97,15","","","","","","Averses de pluie,Brouillard"
"1984-11-01 08:00","1984","11","01","08:00"," ","4,60","","4,40","","98,00","","15,00","","26,00","","1,60","","97,02","","","","","","Averses de pluie,Brouillard"
"1984-11-01 09:00","1984","11","01","09:00"," ","6,30","","6,20","","100,00","","15,00","","22,00","","0,20","","96,86","","","","","","Averses de pluie,Brouillard"
"1984-11-01 10:00","1984","11","01","10:00"," ","7,60","","7,40","","98,00","","15,00","","24,00","","0,20","","96,69","","","","","","Averses de pluie,Brouillard"
"1984-11-01 11:00","1984","11","01","11:00"," ","8,70","","8,30","","97,00","","16,00","","30,00","","1,20","","96,53","","","","","","Averses de pluie,Brouillard"
"1984-11-01 12:00","1984","11","01","12:00"," ","9,00","","8,30","","95,00","","16,00","","31,00","","1,60","","96,30","","","","","","Averses de pluie,Brouillard"
"1984-11-01 13:00","1984","11","01","13:00"," ","9,70","","9,40","","98,00","","16,00","","28,00","","1,60","","96,07","","","","","","Averses de pluie,Brouillard"
"1984-11-01 14:00","1984","11","01","14:00"," ","13,20","","12,60","","96,00","","19,00","","41,00","","3,20","","95,81","","","","","","Averses de pluie,Brouillard"
"1984-11-01 15:00","1984","11","01","15:00"," ","13,30","","12,30","","94,00","","22,00","","39,00","","2,40","","95,81","","","","","","Averses de pluie,Brouillard"
