"Nom de la Station","SUDBURY A"
"Province","ONTARIO"
"Latitude","46,63"
"Longitude","-80,80"
"Altitude","348,40"
"Identification Climat","6068150"
"Identification OMM","71730"
"Identification TC","YSB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1983-11-01 00:00","1983","11","01","00:00"," ","2,40","","2,10","","98,00","","20,00","","15,00","","16,10","","98,69","","","","","","Dégagé"
"1983-11-01 01:00","1983","11","01","01:00"," ","2,00","","2,00","","100,00","","20,00","","9,00","","1,20","","98,69","","","","","","Brouillard"
"1983-11-01 02:00","1983","11","01","02:00"," ","1,80","","1,80","","100,00","","20,00","","11,00","","1,20","","98,69","","","","","","Brouillard"
"1983-11-01 03:00","1983","11","01","03:00"," ","1,20","","1,20","","100,00","","22,00","","9,00","","0,00","","98,66","","","","","","Brouillard"
"1983-11-01 04:00","1983","11","01","04:00"," ","0,30","","0,30","","100,00","","17,00","","7,00","","0,40","","98,66","","","","","","Brouillard"
"1983-11-01 05:00","1983","11","01","05:00"," ","1,20","","1,20","","100,00","","16,00","","11,00","","0,40","","98,66","","","","","","Brouillard"
"1983-11-01 06:00","1983","11","01","06:00"," ","1,20","","1,20","","100,00","","16,00","","7,00","","0,00","","98,66","","","","","","Brouillard"
"1983-11-01 07:00","1983","11","01","07:00"," ","0,20","","0,10","","99,00","","16,00","","7,00","","0,00","","98,66","","","","","","Brouillard"
"1983-11-01 08:00","1983","11","01","08:00"," ","0,70","","0,70","","100,00","","15,00","","13,00","","0,00","","98,69","","","","","","Brouillard"
"1983-11-01 09:00","1983","11","01","09:00"," ","1,30","","1,30","","100,00","","16,00","","11,00","","2,40","","98,66","","","","","","Brouillard"
"1983-11-01 10:00","1983","11","01","10:00"," ","3,20","","3,20","","100,00","","17,00","","11,00","","9,70","","98,66","","","","","","Brouillard"
"1983-11-01 11:00","1983","11","01","11:00"," ","6,40","","4,20","","86,00","","19,00","","11,00","","16,10","","98,63","","","","","","Généralement dégagé"
"1983-11-01 12:00","1983","11","01","12:00"," ","8,50","","3,50","","71,00","","20,00","","19,00","","24,10","","98,59","","","","","","Généralement dégagé"
"1983-11-01 13:00","1983","11","01","13:00"," ","9,80","","2,70","","61,00","","17,00","","19,00","","24,10","","98,46","","","","","","Généralement dégagé"
"1983-11-01 14:00","1983","11","01","14:00"," ","10,60","","0,50","","50,00","","21,00","","20,00","","32,20","","98,40","","","","","","Généralement dégagé"
"1983-11-01 15:00","1983","11","01","15:00"," ","11,90","","1,40","","49,00","","19,00","","19,00","","32,20","","98,40","","","","","","Généralement nuageux"
"1983-11-01 16:00","1983","11","01","16:00"," ","11,90","","0,70","","46,00","","20,00","","19,00","","32,20","","98,30","","","","","","Généralement nuageux"
"1983-11-01 17:00","1983","11","01","17:00"," ","10,40","","1,20","","53,00","","19,00","","17,00","","32,20","","98,30","","","","","","Généralement nuageux"
