"Nom de la Station","SUDBURY A"
"Province","ONTARIO"
"Latitude","46,63"
"Longitude","-80,80"
"Altitude","348,40"
"Identification Climat","6068150"
"Identification OMM","71730"
"Identification TC","YSB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1973-04-01 00:00","1973","04","01","00:00"," ","3,30","","0,00","","78,00","","6,00","","32,00","","12,90","","97,53","","","","","","Nuageux"
"1973-04-01 01:00","1973","04","01","01:00"," ","3,30","","-1,10","","71,00","","6,00","","32,00","","12,90","","97,43","","","","","","Nuageux"
"1973-04-01 02:00","1973","04","01","02:00"," ","3,30","","-1,70","","69,00","","6,00","","24,00","","12,90","","97,35","","","","","","Nuageux"
"1973-04-01 03:00","1973","04","01","03:00"," ","3,30","","-2,20","","67,00","","6,00","","27,00","","12,90","","97,26","","","","","","Nuageux"
"1973-04-01 04:00","1973","04","01","04:00"," ","3,30","","-2,20","","66,00","","6,00","","24,00","","12,90","","97,24","","","","","","Nuageux"
"1973-04-01 05:00","1973","04","01","05:00"," ","2,80","","-2,20","","69,00","","5,00","","26,00","","12,90","","97,18","","","","","","Nuageux"
"1973-04-01 06:00","1973","04","01","06:00"," ","2,80","","-1,70","","73,00","","6,00","","32,00","","12,90","","97,14","","","","","","Nuageux"
"1973-04-01 07:00","1973","04","01","07:00"," ","2,80","","-1,70","","72,00","","5,00","","39,00","","12,90","","97,07","","","","","","Nuageux"
"1973-04-01 08:00","1973","04","01","08:00"," ","2,80","","-2,20","","71,00","","6,00","","34,00","","12,90","","97,01","","","","","","Nuageux"
"1973-04-01 09:00","1973","04","01","09:00"," ","2,80","","-2,20","","70,00","","6,00","","37,00","","9,70","","96,97","","","","","","Pluie,Brouillard"
"1973-04-01 10:00","1973","04","01","10:00"," ","2,20","","-1,70","","74,00","","5,00","","34,00","","4,80","","96,94","","","","","","Pluie,Brouillard"
"1973-04-01 11:00","1973","04","01","11:00"," ","2,20","","-1,10","","81,00","","5,00","","35,00","","4,80","","96,89","","","","","","Pluie,Brouillard"
"1973-04-01 12:00","1973","04","01","12:00"," ","2,20","","-0,60","","83,00","","5,00","","34,00","","4,80","","96,83","","","","","","Pluie,Brouillard"
"1973-04-01 13:00","1973","04","01","13:00"," ","2,20","","0,00","","86,00","","6,00","","35,00","","4,00","","96,80","","","","","","Pluie,Brouillard"
"1973-04-01 14:00","1973","04","01","14:00"," ","2,80","","1,10","","88,00","","6,00","","31,00","","4,80","","96,73","","","","","","Bruine,Brouillard"
"1973-04-01 15:00","1973","04","01","15:00"," ","3,30","","1,10","","86,00","","5,00","","35,00","","6,40","","96,64","","","","","","Bruine,Brouillard"
"1973-04-01 16:00","1973","04","01","16:00"," ","3,30","","1,70","","88,00","","6,00","","29,00","","4,00","","96,63","","","","","","Pluie,Bruine,Brouillard"
"1973-04-01 17:00","1973","04","01","17:00"," ","3,30","","1,70","","88,00","","7,00","","34,00","","4,00","","96,59","","","","","","Pluie,Brouillard"
"1973-04-01 18:00","1973","04","01","18:00"," ","3,30","","1,10","","87,00","","5,00","","29,00","","4,00","","96,58","","","","","","Pluie,Brouillard"
"1973-04-01 19:00","1973","04","01","19:00"," ","2,80","","1,70","","91,00","","5,00","","29,00","","4,00","","96,55","","","","","","Pluie,Brouillard"
"1973-04-01 20:00","1973","04","01","20:00"," ","2,80","","1,10","","89,00","","4,00","","26,00","","9,70","","96,51","","","","","","Bruine,Brouillard"
"1973-04-01 21:00","1973","04","01","21:00"," ","2,80","","1,10","","88,00","","4,00","","27,00","","9,70","","96,48","","","","","","Bruine,Brouillard"
"1973-04-01 22:00","1973","04","01","22:00"," ","5,00","","2,20","","84,00","","6,00","","31,00","","9,70","","96,42","","","","","","Bruine,Brouillard"
"1973-04-01 23:00","1973","04","01","23:00"," ","5,00","","2,20","","82,00","","6,00","","32,00","","9,70","","96,35","","","","","","Bruine,Brouillard"
"1973-04-02 00:00","1973","04","02","00:00"," ","3,90","","1,70","","86,00","","4,00","","27,00","","9,70","","96,31","","","","","","Bruine,Brouillard"
"1973-04-02 01:00","1973","04","02","01:00"," ","3,30","","1,10","","87,00","","5,00","","24,00","","12,90","","96,24","","","","","","Pluie"
"1973-04-02 02:00","1973","04","02","02:00"," ","3,30","","1,10","","86,00","","5,00","","21,00","","12,90","","96,14","","","","","","Pluie"
"1973-04-02 03:00","1973","04","02","03:00"," ","2,80","","1,10","","86,00","","5,00","","26,00","","9,70","","96,11","","","","","","Pluie,Brouillard"
"1973-04-02 04:00","1973","04","02","04:00"," ","2,80","","0,60","","86,00","","6,00","","34,00","","12,90","","96,09","","","","","","Pluie"
"1973-04-02 05:00","1973","04","02","05:00"," ","2,80","","0,60","","87,00","","5,00","","29,00","","12,90","","96,08","","","","","","Pluie"
"1973-04-02 06:00","1973","04","02","06:00"," ","1,70","","0,60","","89,00","","5,00","","24,00","","4,80","","96,07","","","","","","Pluie,Brouillard"
"1973-04-02 07:00","1973","04","02","07:00"," ","1,70","","0,00","","89,00","","6,00","","27,00","","4,80","","96,07","","","","","","Pluie,Brouillard"
"1973-04-02 08:00","1973","04","02","08:00"," ","1,10","","0,00","","90,00","","5,00","","27,00","","4,80","","96,07","","","","","","Pluie,Brouillard"
"1973-04-02 09:00","1973","04","02","09:00"," ","1,10","","-0,60","","89,00","","5,00","","24,00","","4,80","","96,06","","","","","","Pluie,Neige,Brouillard"
"1973-04-02 10:00","1973","04","02","10:00"," ","1,70","","0,00","","88,00","","5,00","","23,00","","4,80","","96,06","","","","","","Pluie,Neige,Brouillard"
"1973-04-02 11:00","1973","04","02","11:00"," ","2,20","","0,60","","86,00","","6,00","","27,00","","12,90","","96,05","","","","","","Pluie"
"1973-04-02 12:00","1973","04","02","12:00"," ","2,80","","0,60","","88,00","","6,00","","23,00","","16,10","","96,07","","","","","","Pluie"
"1973-04-02 13:00","1973","04","02","13:00"," ","2,80","","0,60","","86,00","","6,00","","24,00","","24,10","","96,09","","","","","","Pluie"
"1973-04-02 14:00","1973","04","02","14:00"," ","2,80","","1,10","","87,00","","6,00","","18,00","","16,10","","96,08","","","","","","Pluie"
"1973-04-02 15:00","1973","04","02","15:00"," ","2,80","","0,60","","86,00","","3,00","","23,00","","16,10","","96,09","","","","","","Pluie"
"1973-04-02 16:00","1973","04","02","16:00"," ","2,80","","1,10","","87,00","","4,00","","16,00","","16,10","","96,10","","","","","","Pluie"
"1973-04-02 17:00","1973","04","02","17:00"," ","2,80","","0,60","","87,00","","5,00","","19,00","","6,40","","96,14","","","","","","Pluie,Brouillard"
"1973-04-02 18:00","1973","04","02","18:00"," ","2,20","","0,00","","86,00","","6,00","","23,00","","6,40","","96,20","","","","","","Pluie,Brouillard"
"1973-04-02 19:00","1973","04","02","19:00"," ","1,10","","-0,60","","88,00","","5,00","","24,00","","4,00","","96,23","","","","","","Pluie,Neige,Brouillard"
"1973-04-02 20:00","1973","04","02","20:00"," ","0,60","","-1,10","","89,00","","3,00","","21,00","","1,60","","96,27","","","","","","Neige,Brouillard"
"1973-04-02 21:00","1973","04","02","21:00"," ","0,60","","-1,10","","90,00","","3,00","","23,00","","1,60","","96,27","","","","","","Neige,Brouillard"
"1973-04-02 22:00","1973","04","02","22:00"," ","0,00","","-1,10","","91,00","","3,00","","16,00","","1,60","","96,27","","","","-5,00","","Neige,Brouillard"
"1973-04-02 23:00","1973","04","02","23:00"," ","0,60","","-1,10","","90,00","","3,00","","21,00","","4,80","","96,27","","","","","","Neige"
"1973-04-03 00:00","1973","04","03","00:00"," ","0,60","","-1,10","","90,00","","3,00","","18,00","","4,80","","96,24","","","","","","Neige"
"1973-04-03 01:00","1973","04","03","01:00"," ","0,60","","-1,10","","90,00","","3,00","","16,00","","4,80","","96,25","","","","","","Neige"
"1973-04-03 02:00","1973","04","03","02:00"," ","1,10","","-1,10","","87,00","","3,00","","16,00","","1,20","","96,27","","","","","","Neige,Brouillard"
"1973-04-03 03:00","1973","04","03","03:00"," ","0,60","","-1,10","","90,00","","4,00","","13,00","","12,90","","96,27","","","","","","Nuageux"
"1973-04-03 04:00","1973","04","03","04:00"," ","0,60","","-0,60","","90,00","","3,00","","16,00","","12,90","","96,26","","","","","","Neige"
"1973-04-03 05:00","1973","04","03","05:00"," ","0,60","","-1,10","","90,00","","3,00","","16,00","","4,80","","96,27","","","","","","Neige,Brouillard"
"1973-04-03 06:00","1973","04","03","06:00"," ","0,60","","-1,10","","90,00","","4,00","","19,00","","4,80","","96,30","","","","","","Brouillard"
"1973-04-03 07:00","1973","04","03","07:00"," ","0,60","","-0,60","","91,00","","4,00","","19,00","","4,00","","96,33","","","","","","Bruine,Brouillard"
"1973-04-03 08:00","1973","04","03","08:00"," ","0,60","","-1,10","","89,00","","4,00","","19,00","","4,80","","96,36","","","","","","Neige,Brouillard"
"1973-04-03 09:00","1973","04","03","09:00"," ","1,10","","-0,60","","90,00","","3,00","","23,00","","6,40","","96,38","","","","","","Neige,Brouillard"
"1973-04-03 10:00","1973","04","03","10:00"," ","1,70","","0,00","","89,00","","5,00","","19,00","","6,40","","96,42","","","","","","Neige,Brouillard"
"1973-04-03 11:00","1973","04","03","11:00"," ","2,80","","0,60","","86,00","","5,00","","18,00","","16,10","","96,42","","","","","","Nuageux"
"1973-04-03 12:00","1973","04","03","12:00"," ","2,80","","0,60","","83,00","","5,00","","21,00","","24,10","","96,44","","","","","","Nuageux"
"1973-04-03 13:00","1973","04","03","13:00"," ","2,80","","0,00","","80,00","","4,00","","16,00","","24,10","","96,47","","","","","","Nuageux"
"1973-04-03 14:00","1973","04","03","14:00"," ","3,30","","0,60","","82,00","","4,00","","21,00","","24,10","","96,47","","","","","","Bruine"
"1973-04-03 15:00","1973","04","03","15:00"," ","3,30","","0,00","","80,00","","3,00","","26,00","","24,10","","96,49","","","","","","Nuageux"
"1973-04-03 16:00","1973","04","03","16:00"," ","2,80","","0,00","","79,00","","3,00","","21,00","","24,10","","96,52","","","","","","Nuageux"
"1973-04-03 17:00","1973","04","03","17:00"," ","2,20","","-0,60","","81,00","","3,00","","26,00","","24,10","","96,57","","","","","","Pluie"
"1973-04-03 18:00","1973","04","03","18:00"," ","2,20","","0,00","","85,00","","1,00","","21,00","","24,10","","96,60","","","","","","Nuageux"
"1973-04-03 19:00","1973","04","03","19:00"," ","2,20","","0,00","","87,00","","2,00","","16,00","","24,10","","96,62","","","","","","Pluie"
"1973-04-03 20:00","1973","04","03","20:00"," ","1,70","","0,00","","89,00","","4,00","","14,00","","4,80","","96,66","","","","","","Pluie,Brouillard"
"1973-04-03 21:00","1973","04","03","21:00"," ","1,10","","-0,60","","89,00","","3,00","","13,00","","4,80","","96,67","","","","","","Pluie,Neige,Brouillard"
"1973-04-03 22:00","1973","04","03","22:00"," ","0,60","","-0,60","","90,00","","4,00","","10,00","","4,80","","96,64","","","","","","Pluie,Neige"
"1973-04-03 23:00","1973","04","03","23:00"," ","0,60","","-1,10","","91,00","","3,00","","18,00","","4,80","","96,65","","","","","","Pluie,Neige"
"1973-04-04 00:00","1973","04","04","00:00"," ","0,00","","-1,10","","90,00","","2,00","","18,00","","0,20","","96,64","","","","-5,00","","Neige,Brouillard"
"1973-04-04 01:00","1973","04","04","01:00"," ","0,60","","-1,10","","90,00","","2,00","","16,00","","12,90","","96,64","","","","","","Neige"
"1973-04-04 02:00","1973","04","04","02:00"," ","0,00","","-1,10","","90,00","","2,00","","16,00","","9,70","","96,62","","","","-5,00","","Neige,Brouillard"
"1973-04-04 03:00","1973","04","04","03:00"," ","0,00","","-1,10","","90,00","","2,00","","21,00","","1,20","","96,58","","","","-5,00","","Neige"
"1973-04-04 04:00","1973","04","04","04:00"," ","0,00","","-1,10","","90,00","","3,00","","18,00","","1,00","","96,55","","","","-5,00","","Neige"
"1973-04-04 05:00","1973","04","04","05:00"," ","0,00","","-1,10","","90,00","","2,00","","18,00","","1,00","","96,53","","","","-5,00","","Neige"
"1973-04-04 06:00","1973","04","04","06:00"," ","0,00","","-1,10","","90,00","","3,00","","19,00","","0,80","","96,55","","","","-5,00","","Neige,Brouillard"
"1973-04-04 07:00","1973","04","04","07:00"," ","0,00","","-1,70","","89,00","","3,00","","19,00","","4,00","","96,54","","","","-5,00","","Neige,Brouillard"
"1973-04-04 08:00","1973","04","04","08:00"," ","0,60","","-1,10","","90,00","","3,00","","16,00","","4,80","","96,57","","","","","","Neige,Brouillard"
"1973-04-04 09:00","1973","04","04","09:00"," ","0,60","","-1,10","","89,00","","3,00","","23,00","","2,40","","96,53","","","","","","Neige,Brouillard"
"1973-04-04 10:00","1973","04","04","10:00"," ","0,60","","-1,10","","89,00","","2,00","","23,00","","2,40","","96,52","","","","","","Neige,Brouillard"
"1973-04-04 11:00","1973","04","04","11:00"," ","1,10","","-1,10","","87,00","","3,00","","32,00","","4,80","","96,46","","","","","","Neige,Brouillard"
"1973-04-04 12:00","1973","04","04","12:00"," ","2,20","","-0,60","","83,00","","1,00","","37,00","","11,30","","96,42","","","","","","Averses de neige"
"1973-04-04 13:00","1973","04","04","13:00"," ","2,20","","0,00","","84,00","","3,00","","35,00","","11,30","","96,36","","","","","","Averses de neige"
"1973-04-04 14:00","1973","04","04","14:00"," ","2,20","","-0,60","","83,00","","2,00","","39,00","","8,00","","96,30","","","","","","Averses de neige"
"1973-04-04 15:00","1973","04","04","15:00"," ","1,10","","-2,20","","79,00","","1,00","","40,00","","8,00","","96,31","","","","","","Averses de neige"
"1973-04-04 16:00","1973","04","04","16:00"," ","0,60","","-2,80","","80,00","","36,00","","39,00","","12,90","","96,26","","","","","","Averses de neige"
"1973-04-04 17:00","1973","04","04","17:00"," ","0,00","","-3,90","","77,00","","2,00","","55,00","","19,30","","96,28","","","","-8,00","","Averses de neige"
"1973-04-04 18:00","1973","04","04","18:00"," ","-1,10","","-4,40","","78,00","","1,00","","40,00","","19,30","","96,32","","","","-9,00","","Averses de neige"
"1973-04-04 19:00","1973","04","04","19:00"," ","-1,70","","-5,60","","75,00","","1,00","","48,00","","24,10","","96,36","","","","-10,00","","Nuageux"
"1973-04-04 20:00","1973","04","04","20:00"," ","-2,20","","-5,60","","76,00","","1,00","","47,00","","24,10","","96,39","","","","-11,00","","Nuageux"
"1973-04-04 21:00","1973","04","04","21:00"," ","-2,80","","-6,70","","76,00","","1,00","","32,00","","24,10","","96,36","","","","-10,00","","Nuageux"
"1973-04-04 22:00","1973","04","04","22:00"," ","-3,30","","-7,20","","76,00","","36,00","","40,00","","24,10","","96,34","","","","-12,00","","Nuageux"
"1973-04-04 23:00","1973","04","04","23:00"," ","-3,90","","-7,20","","77,00","","1,00","","40,00","","24,10","","96,35","","","","-13,00","","Nuageux"
"1973-04-05 00:00","1973","04","05","00:00"," ","-5,00","","-8,30","","75,00","","36,00","","35,00","","24,10","","96,37","","","","-14,00","","Nuageux"
"1973-04-05 01:00","1973","04","05","01:00"," ","-5,00","","-9,40","","73,00","","1,00","","39,00","","24,10","","96,37","","","","-14,00","","Nuageux"
"1973-04-05 02:00","1973","04","05","02:00"," ","-5,60","","-9,40","","74,00","","1,00","","39,00","","24,10","","96,36","","","","-15,00","","Nuageux"
"1973-04-05 03:00","1973","04","05","03:00"," ","-6,10","","-10,00","","75,00","","1,00","","35,00","","24,10","","96,36","","","","-15,00","","Nuageux"
"1973-04-05 04:00","1973","04","05","04:00"," ","-6,10","","-10,00","","73,00","","1,00","","27,00","","24,10","","96,35","","","","-14,00","","Nuageux"
"1973-04-05 05:00","1973","04","05","05:00"," ","-6,10","","-10,60","","71,00","","36,00","","34,00","","24,10","","96,34","","","","-15,00","","Nuageux"
"1973-04-05 06:00","1973","04","05","06:00"," ","-6,70","","-11,10","","70,00","","36,00","","31,00","","24,10","","96,36","","","","-15,00","","Généralement nuageux"
"1973-04-05 07:00","1973","04","05","07:00"," ","-6,70","","-10,60","","73,00","","1,00","","26,00","","32,20","","96,43","","","","-15,00","","Généralement nuageux"
"1973-04-05 08:00","1973","04","05","08:00"," ","-6,10","","-11,10","","70,00","","35,00","","29,00","","40,20","","96,46","","","","-14,00","","Généralement nuageux"
"1973-04-05 09:00","1973","04","05","09:00"," ","-6,10","","-11,10","","67,00","","34,00","","19,00","","40,20","","96,46","","","","-13,00","","Généralement nuageux"
"1973-04-05 10:00","1973","04","05","10:00"," ","-4,40","","-10,00","","64,00","","34,00","","18,00","","40,20","","96,49","","","","-10,00","","Généralement nuageux"
"1973-04-05 11:00","1973","04","05","11:00"," ","-2,80","","-9,40","","62,00","","3,00","","16,00","","40,20","","96,49","","","","-8,00","","Généralement dégagé"
"1973-04-05 12:00","1973","04","05","12:00"," ","-0,60","","-8,30","","55,00","","36,00","","5,00","","40,20","","96,46","","","","-2,00","","Généralement dégagé"
"1973-04-05 13:00","1973","04","05","13:00"," ","1,10","","-8,30","","49,00","","27,00","","13,00","","40,20","","96,47","","","","","","Généralement dégagé"
"1973-04-05 14:00","1973","04","05","14:00"," ","2,80","","-8,90","","41,00","","29,00","","10,00","","40,20","","96,46","","","","","","Généralement dégagé"
"1973-04-05 15:00","1973","04","05","15:00"," ","3,90","","-10,00","","35,00","","33,00","","10,00","","40,20","","96,42","","","","","","Généralement dégagé"
"1973-04-05 16:00","1973","04","05","16:00"," ","5,60","","-10,00","","31,00","","28,00","","26,00","","40,20","","96,39","","","","","","Généralement nuageux"
"1973-04-05 17:00","1973","04","05","17:00"," ","6,10","","-9,40","","32,00","","28,00","","19,00","","40,20","","96,39","","","","","","Généralement nuageux"
