"Nom de la Station","SUDBURY A"
"Province","ONTARIO"
"Latitude","46,63"
"Longitude","-80,80"
"Altitude","348,40"
"Identification Climat","6068150"
"Identification OMM","71730"
"Identification TC","YSB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1997-03-01 00:00","1997","03","01","00:00"," ","-5,90","","-7,30","","90,00","","16,00","","9,00","","24,10","","98,17","","","","-10,00","","Nuageux"
"1997-03-01 01:00","1997","03","01","01:00"," ","-5,60","","-6,80","","91,00","","16,00","","9,00","","24,10","","98,10","","","","-10,00","","Nuageux"
"1997-03-01 02:00","1997","03","01","02:00"," ","-5,60","","-6,80","","91,00","","13,00","","6,00","","24,10","","98,00","","","","-8,00","","Nuageux"
"1997-03-01 03:00","1997","03","01","03:00"," ","-6,00","","-7,20","","91,00","","13,00","","9,00","","24,10","","97,87","","","","-10,00","","Généralement nuageux"
"1997-03-01 04:00","1997","03","01","04:00"," ","-6,00","","-7,50","","89,00","","13,00","","15,00","","24,10","","97,74","","","","-12,00","","Nuageux"
"1997-03-01 05:00","1997","03","01","05:00"," ","-5,80","","-7,30","","89,00","","12,00","","13,00","","24,10","","97,64","","","","-11,00","","Nuageux"
"1997-03-01 06:00","1997","03","01","06:00"," ","-5,60","","-7,00","","90,00","","12,00","","15,00","","24,10","","97,54","","","","-11,00","","Nuageux"
"1997-03-01 07:00","1997","03","01","07:00"," ","-5,40","","-6,70","","91,00","","10,00","","11,00","","9,70","","97,35","","","","-10,00","","Neige,Granules de glace ou grésil"
"1997-03-01 08:00","1997","03","01","08:00"," ","-5,20","","-6,60","","90,00","","12,00","","15,00","","19,30","","97,18","","","","-11,00","","Nuageux"
"1997-03-01 09:00","1997","03","01","09:00"," ","-4,80","","-6,20","","90,00","","10,00","","11,00","","19,30","","97,05","","","","-9,00","","Nuageux"
