"Nom de la Station","SUDBURY A"
"Province","ONTARIO"
"Latitude","46,63"
"Longitude","-80,80"
"Altitude","348,40"
"Identification Climat","6068150"
"Identification OMM","71730"
"Identification TC","YSB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2011-03-01 00:00","2011","03","01","00:00"," ","-11,40","","-17,40","","61,00","","28,00","","7,00","","25,00","","97,79","","","","-16,00","","Dégagé"
"2011-03-01 01:00","2011","03","01","01:00"," ","-12,00","","-17,70","","63,00","","28,00","","7,00","","25,00","","97,83","","","","-16,00","","Dégagé"
"2011-03-01 02:00","2011","03","01","02:00"," ","-12,70","","-18,10","","64,00","","28,00","","7,00","","25,00","","97,89","","","","-17,00","","Dégagé"
"2011-03-01 03:00","2011","03","01","03:00"," ","-13,70","","-18,10","","69,00","","0,00","","0,00","","25,00","","97,95","","","","","","Dégagé"
"2011-03-01 04:00","2011","03","01","04:00"," ","-13,10","","-17,00","","72,00","","23,00","","11,00","","25,00","","97,90","","","","-19,00","","Dégagé"
"2011-03-01 05:00","2011","03","01","05:00"," ","-13,20","","-16,90","","74,00","","23,00","","13,00","","25,00","","97,89","","","","-20,00","","Dégagé"
"2011-03-01 06:00","2011","03","01","06:00"," ","-13,40","","-16,60","","77,00","","23,00","","7,00","","25,00","","97,96","","","","-18,00","","Dégagé"
"2011-03-01 07:00","2011","03","01","07:00"," ","-14,10","","-17,00","","79,00","","23,00","","7,00","","25,00","","97,96","","","","-19,00","","Dégagé"
"2011-03-01 08:00","2011","03","01","08:00"," ","-12,70","","-15,50","","80,00","","22,00","","15,00","","25,00","","97,88","","","","-20,00","","Dégagé"
"2011-03-01 09:00","2011","03","01","09:00"," ","-10,50","","-14,40","","73,00","","23,00","","15,00","","25,00","","97,91","","","","-17,00","","Dégagé"
"2011-03-01 10:00","2011","03","01","10:00"," ","-7,50","","-13,30","","63,00","","20,00","","22,00","","25,00","","97,81","","","","-15,00","","Généralement dégagé"
"2011-03-01 11:00","2011","03","01","11:00"," ","-4,40","","-10,60","","62,00","","21,00","","15,00","","25,00","","97,74","","","","-10,00","","Généralement nuageux"
"2011-03-01 12:00","2011","03","01","12:00"," ","-2,40","","-9,50","","58,00","","21,00","","33,00","","25,00","","97,62","","","","-10,00","","Généralement nuageux"
"2011-03-01 13:00","2011","03","01","13:00"," ","-1,60","","-8,70","","58,00","","19,00","","37,00","","25,00","","97,45","","","","-9,00","","Généralement dégagé"
"2011-03-01 14:00","2011","03","01","14:00"," ","-1,20","","-7,90","","60,00","","19,00","","37,00","","25,00","","97,31","","","","-9,00","","Généralement dégagé"
"2011-03-01 15:00","2011","03","01","15:00"," ","-1,60","","-8,30","","60,00","","19,00","","37,00","","25,00","","97,21","","","","-9,00","","Généralement dégagé"
"2011-03-01 16:00","2011","03","01","16:00"," ","-1,90","","-8,10","","63,00","","19,00","","44,00","","25,00","","97,04","","","","-10,00","","Nuageux"
"2011-03-01 17:00","2011","03","01","17:00"," ","-2,60","","-9,10","","61,00","","20,00","","37,00","","25,00","","96,91","","","","-11,00","","Nuageux"
"2011-03-01 18:00","2011","03","01","18:00"," ","-2,90","","-8,20","","67,00","","19,00","","52,00","","25,00","","96,76","","","","-12,00","","Nuageux"
"2011-03-01 19:00","2011","03","01","19:00"," ","-3,00","","-7,80","","69,00","","20,00","","46,00","","25,00","","96,68","","","","-12,00","","Nuageux"
"2011-03-01 20:00","2011","03","01","20:00"," ","-2,20","","-6,70","","71,00","","20,00","","37,00","","25,00","","96,66","","","","-10,00","","Nuageux"
"2011-03-01 21:00","2011","03","01","21:00"," ","-1,90","","-6,70","","70,00","","21,00","","33,00","","25,00","","96,54","","","","-9,00","","Nuageux"
"2011-03-01 22:00","2011","03","01","22:00"," ","-1,30","","-7,00","","65,00","","22,00","","28,00","","25,00","","96,47","","","","-8,00","","Généralement nuageux"
"2011-03-01 23:00","2011","03","01","23:00"," ","-0,90","","-6,60","","65,00","","25,00","","19,00","","25,00","","96,41","","","","-6,00","","Généralement nuageux"
"2011-03-02 00:00","2011","03","02","00:00"," ","-1,10","","-5,80","","70,00","","27,00","","30,00","","19,30","","96,44","","","","-8,00","","Averses de neige"
"2011-03-02 01:00","2011","03","02","01:00"," ","-2,70","","-9,10","","61,00","","30,00","","28,00","","19,30","","96,55","","","","-10,00","","Averses de neige"
"2011-03-02 02:00","2011","03","02","02:00"," ","-5,00","","-9,70","","70,00","","30,00","","26,00","","19,30","","96,70","","","","-12,00","","Averses de neige"
"2011-03-02 03:00","2011","03","02","03:00"," ","-7,60","","-13,50","","63,00","","32,00","","22,00","","19,30","","96,89","","","","-15,00","","Averses de neige"
"2011-03-02 04:00","2011","03","02","04:00"," ","-12,50","","-18,30","","62,00","","33,00","","26,00","","19,30","","97,13","","","","-22,00","","Averses de neige"
"2011-03-02 05:00","2011","03","02","05:00"," ","-15,30","","-21,10","","61,00","","33,00","","28,00","","19,30","","97,32","","","","-26,00","","Neige"
"2011-03-02 06:00","2011","03","02","06:00"," ","-16,20","","-22,40","","59,00","","33,00","","24,00","","25,00","","97,55","","","","-27,00","","Généralement nuageux"
"2011-03-02 07:00","2011","03","02","07:00"," ","-17,30","","-23,80","","57,00","","33,00","","22,00","","25,00","","97,74","","","","-28,00","","Généralement dégagé"
"2011-03-02 08:00","2011","03","02","08:00"," ","-18,70","","-27,10","","48,00","","33,00","","22,00","","25,00","","97,94","","","","-29,00","","Généralement dégagé"
"2011-03-02 09:00","2011","03","02","09:00"," ","-18,50","","-27,30","","46,00","","35,00","","19,00","","25,00","","98,10","","","","-28,00","","Généralement dégagé"
"2011-03-02 10:00","2011","03","02","10:00"," ","-18,20","","-26,60","","48,00","","34,00","","28,00","","25,00","","98,19","","","","-30,00","","Généralement dégagé"
"2011-03-02 11:00","2011","03","02","11:00"," ","-17,00","","-25,60","","47,00","","32,00","","19,00","","25,00","","98,27","","","","-26,00","","Généralement dégagé"
"2011-03-02 12:00","2011","03","02","12:00"," ","-15,80","","-25,00","","45,00","","32,00","","22,00","","25,00","","98,34","","","","-26,00","","Dégagé"
"2011-03-02 13:00","2011","03","02","13:00"," ","-14,10","","-24,60","","41,00","","30,00","","22,00","","25,00","","98,34","","","","-23,00","","Dégagé"
"2011-03-02 14:00","2011","03","02","14:00"," ","-13,40","","-24,00","","40,00","","27,00","","19,00","","25,00","","98,36","","","","-22,00","","Dégagé"
"2011-03-02 15:00","2011","03","02","15:00"," ","-12,30","","-22,90","","41,00","","30,00","","22,00","","25,00","","98,41","","","","-21,00","","Dégagé"
"2011-03-02 16:00","2011","03","02","16:00"," ","-11,20","","-24,10","","34,00","","30,00","","24,00","","25,00","","98,47","","","","-20,00","","Dégagé"
"2011-03-02 17:00","2011","03","02","17:00"," ","-11,10","","-24,10","","33,00","","28,00","","19,00","","25,00","","98,54","","","","-19,00","","Dégagé"
"2011-03-02 18:00","2011","03","02","18:00"," ","-11,70","","-24,30","","34,00","","30,00","","9,00","","25,00","","98,62","","","","-17,00","","Dégagé"
"2011-03-02 19:00","2011","03","02","19:00"," ","-12,70","","-24,70","","36,00","","30,00","","6,00","","25,00","","98,70","","","","-17,00","","Dégagé"
"2011-03-02 20:00","2011","03","02","20:00"," ","-13,00","","-25,10","","36,00","","32,00","","4,00","","25,00","","98,75","","","","-16,00","","Dégagé"
"2011-03-02 21:00","2011","03","02","21:00"," ","-13,70","","-24,80","","39,00","","28,00","","4,00","","25,00","","98,78","","","","-16,00","","Dégagé"
"2011-03-02 22:00","2011","03","02","22:00"," ","-14,30","","-25,50","","38,00","","27,00","","6,00","","25,00","","98,81","","","","-18,00","","Dégagé"
"2011-03-02 23:00","2011","03","02","23:00"," ","-16,60","","-25,80","","45,00","","30,00","","6,00","","25,00","","98,86","","","","-21,00","","Dégagé"
"2011-03-03 00:00","2011","03","03","00:00"," ","-15,30","","-25,20","","42,00","","30,00","","4,00","","25,00","","98,85","","","","-18,00","","Dégagé"
"2011-03-03 01:00","2011","03","03","01:00"," ","-16,90","","-25,10","","49,00","","30,00","","4,00","","25,00","","98,94","","","","-20,00","","Dégagé"
"2011-03-03 02:00","2011","03","03","02:00"," ","-17,60","","-24,70","","54,00","","0,00","","0,00","","25,00","","99,01","","","","","","Dégagé"
"2011-03-03 03:00","2011","03","03","03:00"," ","-18,00","","-25,10","","54,00","","0,00","","0,00","","25,00","","99,09","","","","","","Dégagé"
"2011-03-03 04:00","2011","03","03","04:00"," ","-17,70","","-24,20","","57,00","","0,00","","0,00","","25,00","","99,13","","","","","","Dégagé"
"2011-03-03 05:00","2011","03","03","05:00"," ","-17,90","","-23,90","","59,00","","0,00","","0,00","","25,00","","99,18","","","","","","Dégagé"
"2011-03-03 06:00","2011","03","03","06:00"," ","-18,60","","-24,20","","61,00","","30,00","","6,00","","25,00","","99,21","","","","-23,00","","Dégagé"
"2011-03-03 07:00","2011","03","03","07:00"," ","-19,00","","-24,40","","62,00","","31,00","","9,00","","25,00","","99,23","","","","-26,00","","Généralement dégagé"
"2011-03-03 08:00","2011","03","03","08:00"," ","-18,90","","-24,10","","63,00","","0,00","","0,00","","25,00","","99,24","","","","","","Généralement dégagé"
"2011-03-03 09:00","2011","03","03","09:00"," ","-15,90","","-21,70","","61,00","","0,00","","0,00","","25,00","","99,28","","","","","","Généralement dégagé"
"2011-03-03 10:00","2011","03","03","10:00"," ","-13,70","","-20,40","","57,00","","16,00","","7,00","","25,00","","99,27","","","","-18,00","","Généralement dégagé"
"2011-03-03 11:00","2011","03","03","11:00"," ","-11,60","","-19,60","","51,00","","18,00","","11,00","","25,00","","99,27","","","","-18,00","","Généralement dégagé"
"2011-03-03 12:00","2011","03","03","12:00"," ","-10,00","","-19,60","","45,00","","23,00","","15,00","","25,00","","99,25","","","","-17,00","","Généralement nuageux"
"2011-03-03 13:00","2011","03","03","13:00"," ","-8,40","","-18,60","","44,00","","23,00","","9,00","","25,00","","99,21","","","","-13,00","","Généralement nuageux"
"2011-03-03 14:00","2011","03","03","14:00"," ","-8,10","","-17,40","","47,00","","21,00","","9,00","","25,00","","99,13","","","","-13,00","","Nuageux"
"2011-03-03 15:00","2011","03","03","15:00"," ","-7,30","","-16,70","","47,00","","19,00","","11,00","","25,00","","99,12","","","","-12,00","","Nuageux"
"2011-03-03 16:00","2011","03","03","16:00"," ","-6,60","","-15,90","","48,00","","21,00","","13,00","","25,00","","99,09","","","","-12,00","","Nuageux"
"2011-03-03 17:00","2011","03","03","17:00"," ","-7,70","","-13,10","","65,00","","21,00","","20,00","","11,30","","99,05","","","","-15,00","","Neige"
"2011-03-03 18:00","2011","03","03","18:00"," ","-8,50","","-12,20","","75,00","","18,00","","17,00","","9,70","","98,99","","","","-15,00","","Neige"
"2011-03-03 19:00","2011","03","03","19:00"," ","-9,30","","-12,50","","78,00","","14,00","","15,00","","16,10","","98,91","","","","-16,00","","Neige"
"2011-03-03 20:00","2011","03","03","20:00"," ","-9,60","","-12,70","","78,00","","14,00","","15,00","","19,30","","98,85","","","","-16,00","","Neige"
"2011-03-03 21:00","2011","03","03","21:00"," ","-9,60","","-13,00","","76,00","","13,00","","17,00","","16,10","","98,78","","","","-17,00","","Neige"
"2011-03-03 22:00","2011","03","03","22:00"," ","-9,20","","-13,40","","71,00","","14,00","","17,00","","9,70","","98,70","","","","-16,00","","Neige"
