"Nom de la Station","SUDBURY A"
"Province","ONTARIO"
"Latitude","46,63"
"Longitude","-80,80"
"Altitude","348,40"
"Identification Climat","6068150"
"Identification OMM","71730"
"Identification TC","YSB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2012-03-01 00:00","2012","03","01","00:00"," ","-5,70","","-6,60","","93,00","","7,00","","30,00","","25,00","","96,31","","","","-14,00","","Généralement nuageux"
"2012-03-01 01:00","2012","03","01","01:00"," ","-5,40","","-6,60","","91,00","","8,00","","30,00","","25,00","","96,28","","","","-14,00","","Nuageux"
"2012-03-01 02:00","2012","03","01","02:00"," ","-5,40","","-6,40","","93,00","","7,00","","26,00","","25,00","","96,24","","","","-13,00","","Nuageux"
"2012-03-01 03:00","2012","03","01","03:00"," ","-5,40","","-6,30","","93,00","","8,00","","26,00","","25,00","","96,17","","","","-13,00","","Nuageux"
"2012-03-01 04:00","2012","03","01","04:00"," ","-5,50","","-6,20","","95,00","","7,00","","24,00","","25,00","","96,18","","","","-13,00","","Nuageux"
"2012-03-01 05:00","2012","03","01","05:00"," ","-5,50","","-6,20","","95,00","","6,00","","24,00","","25,00","","96,19","","","","-13,00","","Nuageux"
"2012-03-01 06:00","2012","03","01","06:00"," ","-5,70","","-6,30","","96,00","","6,00","","26,00","","24,10","","96,21","","","","-13,00","","Neige"
"2012-03-01 07:00","2012","03","01","07:00"," ","-6,00","","-6,40","","97,00","","6,00","","22,00","","24,10","","96,25","","","","-13,00","","Neige"
"2012-03-01 08:00","2012","03","01","08:00"," ","-6,00","","-6,50","","96,00","","5,00","","22,00","","24,10","","96,30","","","","-13,00","","Neige"
"2012-03-01 09:00","2012","03","01","09:00"," ","-6,10","","-6,60","","96,00","","4,00","","26,00","","16,10","","96,32","","","","-14,00","","Neige"
"2012-03-01 10:00","2012","03","01","10:00"," ","-5,70","","-6,80","","92,00","","5,00","","28,00","","24,10","","96,35","","","","-14,00","","Neige"
"2012-03-01 11:00","2012","03","01","11:00"," ","-5,00","","-6,80","","87,00","","5,00","","22,00","","25,00","","96,43","","","","-12,00","","Nuageux"
"2012-03-01 12:00","2012","03","01","12:00"," ","-4,40","","-6,60","","85,00","","3,00","","19,00","","25,00","","96,46","","","","-11,00","","Nuageux"
"2012-03-01 13:00","2012","03","01","13:00"," ","-4,10","","-6,60","","83,00","","3,00","","19,00","","32,20","","96,45","","","","-10,00","","Nuageux"
"2012-03-01 14:00","2012","03","01","14:00"," ","-3,40","","-6,30","","80,00","","1,00","","19,00","","25,00","","96,49","","","","-9,00","","Nuageux"
"2012-03-01 15:00","2012","03","01","15:00"," ","-3,40","","-6,10","","82,00","","4,00","","22,00","","25,00","","96,52","","","","-10,00","","Nuageux"
"2012-03-01 16:00","2012","03","01","16:00"," ","-3,40","","-6,10","","82,00","","3,00","","11,00","","24,10","","96,61","","","","-8,00","","Nuageux"
"2012-03-01 17:00","2012","03","01","17:00"," ","-3,60","","-5,80","","85,00","","2,00","","15,00","","32,20","","96,67","","","","-9,00","","Nuageux"
"2012-03-01 18:00","2012","03","01","18:00"," ","-3,70","","-5,80","","85,00","","2,00","","11,00","","25,00","","96,80","","","","-8,00","","Nuageux"
"2012-03-01 19:00","2012","03","01","19:00"," ","-3,80","","-5,80","","86,00","","0,00","","0,00","","12,90","","96,89","","","","","","Neige"
"2012-03-01 20:00","2012","03","01","20:00"," ","-4,50","","-5,50","","93,00","","4,00","","15,00","","19,30","","96,81","","","","-10,00","","Neige"
"2012-03-01 21:00","2012","03","01","21:00"," ","-4,50","","-5,20","","95,00","","4,00","","6,00","","19,30","","96,82","","","","-7,00","","Neige"
"2012-03-01 22:00","2012","03","01","22:00"," ","-4,60","","-5,20","","96,00","","0,00","","0,00","","24,10","","96,89","","","","","","Neige"
"2012-03-01 23:00","2012","03","01","23:00"," ","-4,60","","-5,10","","96,00","","0,00","","0,00","","24,10","","96,88","","","","","","Neige"
"2012-03-02 00:00","2012","03","02","00:00"," ","-4,70","","-5,30","","96,00","","0,00","","0,00","","25,00","","96,84","","","","","","Neige"
"2012-03-02 01:00","2012","03","02","01:00"," ","-4,70","","-5,30","","96,00","","0,00","","0,00","","25,00","","96,86","","","","","","Neige"
"2012-03-02 02:00","2012","03","02","02:00"," ","-4,40","","-5,00","","96,00","","0,00","","0,00","","25,00","","96,90","","","","","","Neige"
"2012-03-02 03:00","2012","03","02","03:00"," ","-4,70","","-5,30","","96,00","","24,00","","6,00","","19,30","","96,92","","","","-7,00","","Neige"
"2012-03-02 04:00","2012","03","02","04:00"," ","-4,80","","-5,00","","98,00","","0,00","","0,00","","19,30","","96,87","","","","","","Bruine verglaçante,Neige"
"2012-03-02 05:00","2012","03","02","05:00"," ","-4,60","","-5,00","","97,00","","0,00","","0,00","","19,30","","96,84","","","","","","Neige"
"2012-03-02 06:00","2012","03","02","06:00"," ","-4,70","","-4,90","","98,00","","16,00","","6,00","","19,30","","96,84","","","","-7,00","","Neige"
"2012-03-02 07:00","2012","03","02","07:00"," ","-4,60","","-4,80","","99,00","","17,00","","7,00","","16,10","","96,86","","","","-8,00","","Neige"
"2012-03-02 08:00","2012","03","02","08:00"," ","-4,30","","-4,60","","98,00","","14,00","","11,00","","19,30","","96,84","","","","-9,00","","Neige"
"2012-03-02 09:00","2012","03","02","09:00"," ","-4,00","","-4,20","","99,00","","14,00","","9,00","","4,00","","96,84","","","","-8,00","","Neige"
"2012-03-02 10:00","2012","03","02","10:00"," ","-3,20","","-3,20","","100,00","","14,00","","11,00","","3,20","","96,80","","","","-7,00","","Bruine verglaçante,Neige"
"2012-03-02 11:00","2012","03","02","11:00"," ","-2,10","","-2,10","","100,00","","13,00","","9,00","","3,20","","96,77","","","","-6,00","","Bruine verglaçante,Neige"
"2012-03-02 12:00","2012","03","02","12:00"," ","-1,80","","-1,80","","100,00","","13,00","","15,00","","3,20","","96,74","","","","-7,00","","Bruine verglaçante,Neige"
"2012-03-02 13:00","2012","03","02","13:00"," ","-1,10","","-1,10","","100,00","","14,00","","15,00","","4,80","","96,65","","","","-6,00","","Bruine verglaçante,Neige"
"2012-03-02 14:00","2012","03","02","14:00"," ","-0,80","","-0,80","","100,00","","13,00","","19,00","","4,80","","96,65","","","","-6,00","","Bruine verglaçante,Neige"
"2012-03-02 15:00","2012","03","02","15:00"," ","-0,50","","-0,50","","100,00","","9,00","","17,00","","4,00","","96,45","","","","-5,00","","Bruine"
"2012-03-02 16:00","2012","03","02","16:00"," ","-0,50","","-0,50","","100,00","","11,00","","17,00","","4,00","","96,43","","","","-5,00","","Bruine verglaçante"
"2012-03-02 17:00","2012","03","02","17:00"," ","-0,50","","-0,50","","100,00","","11,00","","17,00","","4,00","","96,37","","","","-5,00","","Bruine verglaçante"
"2012-03-02 18:00","2012","03","02","18:00"," ","-0,60","","-0,60","","100,00","","11,00","","19,00","","4,00","","96,29","","","","-6,00","","Bruine verglaçante"
"2012-03-02 19:00","2012","03","02","19:00"," ","-0,60","","-0,60","","100,00","","10,00","","20,00","","9,70","","96,21","","","","-6,00","","Bruine verglaçante"
"2012-03-02 20:00","2012","03","02","20:00"," ","-0,50","","-0,50","","100,00","","9,00","","22,00","","9,70","","96,05","","","","-6,00","","Bruine verglaçante"
"2012-03-02 21:00","2012","03","02","21:00"," ","-0,50","","-0,50","","100,00","","7,00","","24,00","","19,30","","95,91","","","","-6,00","","Nuageux"
"2012-03-02 22:00","2012","03","02","22:00"," ","-0,50","","-0,60","","99,00","","7,00","","19,00","","4,00","","95,65","","","","-6,00","","Neige"
"2012-03-02 23:00","2012","03","02","23:00"," ","-0,70","","-0,80","","99,00","","7,00","","19,00","","2,40","","95,33","","","","-6,00","","Neige"
"2012-03-03 00:00","2012","03","03","00:00"," ","-1,10","","-1,10","","100,00","","7,00","","33,00","","1,60","","95,06","","","","-8,00","","Neige"
"2012-03-03 01:00","2012","03","03","01:00"," ","-1,20","","-1,20","","100,00","","8,00","","30,00","","0,80","","94,80","","","","-8,00","","Neige modérée"
"2012-03-03 02:00","2012","03","03","02:00"," ","-1,60","","-1,60","","100,00","","6,00","","37,00","","0,80","","94,47","","","","-9,00","","Neige modérée,Poudrerie élevée"
"2012-03-03 03:00","2012","03","03","03:00"," ","-1,70","","-1,70","","100,00","","6,00","","37,00","","0,80","","94,23","","","","-9,00","","Neige modérée,Poudrerie élevée"
"2012-03-03 04:00","2012","03","03","04:00"," ","-1,70","","-1,70","","100,00","","5,00","","37,00","","0,80","","94,00","","","","-9,00","","Neige modérée,Poudrerie élevée"
