"Nom de la Station","SUDBURY A"
"Province","ONTARIO"
"Latitude","46,63"
"Longitude","-80,80"
"Altitude","348,40"
"Identification Climat","6068150"
"Identification OMM","71730"
"Identification TC","YSB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1957-11-01 00:00","1957","11","01","00:00"," ","4,40","","3,30","","93,00","","18,00","","19,00","","12,90","","97,97","","","","","","Généralement dégagé"
"1957-11-01 01:00","1957","11","01","01:00"," ","5,60","","4,40","","93,00","","18,00","","16,00","","9,70","","98,01","","","","","","Brouillard,Fumée"
"1957-11-01 02:00","1957","11","01","02:00"," ","6,10","","6,10","","100,00","","20,00","","29,00","","0,20","","98,03","","","","","","Brouillard,Fumée"
"1957-11-01 03:00","1957","11","01","03:00"," ","6,70","","6,70","","100,00","","18,00","","16,00","","0,00","","98,03","","","","","","Brouillard"
"1957-11-01 04:00","1957","11","01","04:00"," ","6,10","","6,10","","100,00","","20,00","","24,00","","0,00","","98,02","","","","","","Brouillard"
"1957-11-01 05:00","1957","11","01","05:00"," ","6,10","","6,10","","100,00","","18,00","","24,00","","0,00","","98,05","","","","","","Brouillard"
"1957-11-01 06:00","1957","11","01","06:00"," ","6,10","","6,10","","100,00","","18,00","","19,00","","0,00","","98,07","","","","","","Brouillard"
"1957-11-01 07:00","1957","11","01","07:00"," ","6,10","","6,10","","100,00","","18,00","","16,00","","0,00","","98,09","","","","","","Brouillard"
"1957-11-01 08:00","1957","11","01","08:00"," ","6,10","","6,10","","100,00","","18,00","","14,00","","0,00","","98,16","","","","","","Brouillard"
"1957-11-01 09:00","1957","11","01","09:00"," ","6,70","","6,70","","100,00","","18,00","","16,00","","0,00","","98,23","","","","","","Brouillard"
"1957-11-01 10:00","1957","11","01","10:00"," ","6,70","","6,70","","100,00","","18,00","","16,00","","0,00","","98,26","","","","","","Brouillard"
"1957-11-01 11:00","1957","11","01","11:00"," ","6,70","","6,70","","100,00","","18,00","","10,00","","0,80","","98,27","","","","","","Brouillard"
"1957-11-01 12:00","1957","11","01","12:00"," ","7,20","","7,20","","100,00","","18,00","","19,00","","1,20","","98,23","","","","","","Brouillard"
"1957-11-01 13:00","1957","11","01","13:00"," ","8,90","","7,80","","93,00","","18,00","","19,00","","6,40","","98,21","","","","","","Fumée,Brume sèche"
"1957-11-01 14:00","1957","11","01","14:00"," ","9,40","","7,20","","86,00","","18,00","","19,00","","6,40","","98,19","","","","","","Fumée,Brume sèche"
"1957-11-01 15:00","1957","11","01","15:00"," ","10,00","","7,20","","83,00","","18,00","","13,00","","6,40","","98,16","","","","","","Fumée,Brume sèche"
"1957-11-01 16:00","1957","11","01","16:00"," ","10,60","","6,70","","77,00","","20,00","","5,00","","6,40","","98,16","","","","","","Fumée,Brume sèche"
