"Nom de la Station","SUDBURY A"
"Province","ONTARIO"
"Latitude","46,63"
"Longitude","-80,80"
"Altitude","348,40"
"Identification Climat","6068150"
"Identification OMM","71730"
"Identification TC","YSB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1970-07-01 00:00","1970","07","01","00:00"," ","15,60","","6,70","","56,00","","9,00","","11,00","","25,00","","97,79","","","","","","Dégagé"
"1970-07-01 01:00","1970","07","01","01:00"," ","15,60","","6,70","","56,00","","9,00","","8,00","","25,00","","97,77","","","","","","Dégagé"
"1970-07-01 02:00","1970","07","01","02:00"," ","14,40","","6,10","","58,00","","9,00","","6,00","","25,00","","97,73","","","","","","Dégagé"
"1970-07-01 03:00","1970","07","01","03:00"," ","14,40","","6,70","","60,00","","9,00","","11,00","","25,00","","97,72","","","","","","Généralement dégagé"
"1970-07-01 04:00","1970","07","01","04:00"," ","13,90","","7,20","","64,00","","14,00","","10,00","","25,00","","97,69","","","","","","Généralement dégagé"
"1970-07-01 05:00","1970","07","01","05:00"," ","13,90","","7,20","","64,00","","14,00","","14,00","","32,20","","97,66","","","","","","Généralement nuageux"
"1970-07-01 06:00","1970","07","01","06:00"," ","13,90","","7,80","","67,00","","14,00","","16,00","","32,20","","97,64","","","","","","Généralement nuageux"
"1970-07-01 07:00","1970","07","01","07:00"," ","12,80","","10,00","","83,00","","18,00","","13,00","","3,20","","97,71","","","","","","Averses de pluie"
"1970-07-01 08:00","1970","07","01","08:00"," ","12,20","","10,00","","86,00","","14,00","","27,00","","8,00","","97,57","","","","","","Averses de pluie"
"1970-07-01 09:00","1970","07","01","09:00"," ","11,70","","10,00","","90,00","","9,00","","26,00","","4,80","","97,59","","","","","","Averses de pluie"
"1970-07-01 10:00","1970","07","01","10:00"," ","11,70","","11,10","","96,00","","7,00","","10,00","","4,80","","97,61","","","","","","Averses de pluie modérées"
"1970-07-01 11:00","1970","07","01","11:00"," ","12,20","","11,70","","96,00","","14,00","","21,00","","16,10","","97,50","","","","","","Averses de pluie"
"1970-07-01 12:00","1970","07","01","12:00"," ","13,90","","12,20","","90,00","","14,00","","23,00","","24,10","","97,33","","","","","","Averses de pluie"
"1970-07-01 13:00","1970","07","01","13:00"," ","13,90","","12,80","","93,00","","11,00","","19,00","","24,10","","97,38","","","","","","Nuageux"
"1970-07-01 14:00","1970","07","01","14:00"," ","14,40","","12,80","","90,00","","11,00","","16,00","","11,30","","97,39","","","","","","Pluie"
"1970-07-01 15:00","1970","07","01","15:00"," ","13,90","","12,20","","90,00","","11,00","","14,00","","9,70","","97,36","","","","","","Brouillard"
"1970-07-01 16:00","1970","07","01","16:00"," ","14,40","","13,30","","93,00","","11,00","","19,00","","9,70","","97,32","","","","","","Brouillard"
"1970-07-01 17:00","1970","07","01","17:00"," ","14,40","","13,30","","93,00","","14,00","","14,00","","12,90","","97,35","","","","","","Nuageux"
"1970-07-01 18:00","1970","07","01","18:00"," ","14,40","","13,30","","93,00","","9,00","","14,00","","12,90","","97,32","","","","","","Nuageux"
"1970-07-01 19:00","1970","07","01","19:00"," ","13,90","","12,80","","93,00","","11,00","","13,00","","12,90","","97,36","","","","","","Nuageux"
"1970-07-01 20:00","1970","07","01","20:00"," ","13,90","","12,80","","93,00","","9,00","","8,00","","9,70","","97,39","","","","","","Brouillard"
"1970-07-01 21:00","1970","07","01","21:00"," ","13,90","","12,80","","93,00","","11,00","","8,00","","12,90","","97,42","","","","","","Nuageux"
"1970-07-01 22:00","1970","07","01","22:00"," ","13,90","","13,30","","96,00","","11,00","","5,00","","11,30","","97,41","","","","","","Nuageux"
"1970-07-01 23:00","1970","07","01","23:00"," ","13,30","","12,80","","96,00","","16,00","","5,00","","12,90","","97,41","","","","","","Nuageux"
