"Nom de la Station","SUDBURY A"
"Province","ONTARIO"
"Latitude","46,63"
"Longitude","-80,80"
"Altitude","348,40"
"Identification Climat","6068150"
"Identification OMM","71730"
"Identification TC","YSB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1973-12-01 00:00","1973","12","01","00:00"," ","-5,60","","-8,30","","78,00","","32,00","","21,00","","25,00","","98,63","","","","-12,00","","Averses de neige"
"1973-12-01 01:00","1973","12","01","01:00"," ","-5,00","","-9,40","","72,00","","33,00","","29,00","","24,10","","98,73","","","","-13,00","","Averses de neige"
"1973-12-01 02:00","1973","12","01","02:00"," ","-5,00","","-9,40","","71,00","","33,00","","27,00","","24,10","","98,85","","","","-13,00","","Averses de neige"
"1973-12-01 03:00","1973","12","01","03:00"," ","-5,00","","-9,40","","71,00","","33,00","","27,00","","24,10","","98,90","","","","-13,00","","Neige"
"1973-12-01 04:00","1973","12","01","04:00"," ","-5,60","","-10,00","","71,00","","33,00","","24,00","","25,00","","98,95","","","","-13,00","","Nuageux"
"1973-12-01 05:00","1973","12","01","05:00"," ","-5,60","","-9,40","","73,00","","34,00","","23,00","","25,00","","99,01","","","","-13,00","","Averses de neige"
"1973-12-01 06:00","1973","12","01","06:00"," ","-5,60","","-10,00","","73,00","","34,00","","26,00","","25,00","","99,05","","","","-13,00","","Averses de neige"
"1973-12-01 07:00","1973","12","01","07:00"," ","-5,60","","-10,00","","71,00","","34,00","","27,00","","24,10","","99,15","","","","-13,00","","Neige"
"1973-12-01 08:00","1973","12","01","08:00"," ","-5,60","","-9,40","","76,00","","32,00","","23,00","","16,10","","99,20","","","","-13,00","","Neige"
"1973-12-01 09:00","1973","12","01","09:00"," ","-6,10","","-10,60","","70,00","","33,00","","23,00","","24,10","","99,25","","","","-13,00","","Neige"
"1973-12-01 10:00","1973","12","01","10:00"," ","-6,10","","-10,60","","69,00","","33,00","","26,00","","24,10","","99,32","","","","-14,00","","Neige"
"1973-12-01 11:00","1973","12","01","11:00"," ","-5,60","","-10,60","","67,00","","36,00","","23,00","","24,10","","99,38","","","","-13,00","","Généralement nuageux"
"1973-12-01 12:00","1973","12","01","12:00"," ","-5,00","","-10,60","","67,00","","31,00","","24,00","","40,20","","99,36","","","","-12,00","","Généralement nuageux"
"1973-12-01 13:00","1973","12","01","13:00"," ","-5,00","","-10,00","","69,00","","34,00","","13,00","","40,20","","99,33","","","","-10,00","","Généralement nuageux"
"1973-12-01 14:00","1973","12","01","14:00"," ","-4,40","","-10,00","","67,00","","29,00","","10,00","","40,20","","99,34","","","","-9,00","","Généralement nuageux"
"1973-12-01 15:00","1973","12","01","15:00"," ","-5,00","","-10,60","","65,00","","33,00","","13,00","","40,20","","99,37","","","","-10,00","","Généralement nuageux"
"1973-12-01 16:00","1973","12","01","16:00"," ","-5,60","","-10,60","","67,00","","31,00","","11,00","","32,20","","99,37","","","","-10,00","","Généralement nuageux"
"1973-12-01 17:00","1973","12","01","17:00"," ","-5,60","","-10,60","","68,00","","33,00","","10,00","","32,20","","99,36","","","","-10,00","","Généralement nuageux"
"1973-12-01 18:00","1973","12","01","18:00"," ","-6,70","","-10,60","","73,00","","0,00","","0,00","","24,10","","99,34","","","","","","Généralement dégagé"
"1973-12-01 19:00","1973","12","01","19:00"," ","-7,80","","-11,10","","76,00","","26,00","","6,00","","24,10","","99,35","","","","-11,00","","Généralement dégagé"
"1973-12-01 20:00","1973","12","01","20:00"," ","-8,30","","-11,10","","78,00","","30,00","","2,00","","24,10","","99,33","","","","-9,00","","Dégagé"
"1973-12-01 21:00","1973","12","01","21:00"," ","-7,80","","-11,10","","77,00","","30,00","","5,00","","24,10","","99,33","","","","-10,00","","Dégagé"
"1973-12-01 22:00","1973","12","01","22:00"," ","-8,30","","-11,10","","80,00","","27,00","","5,00","","24,10","","99,37","","","","-11,00","","Généralement dégagé"
"1973-12-01 23:00","1973","12","01","23:00"," ","-9,40","","-11,70","","85,00","","20,00","","2,00","","24,10","","99,32","","","","-11,00","","Généralement dégagé"
"1973-12-02 00:00","1973","12","02","00:00"," ","-9,40","","-11,70","","86,00","","14,00","","8,00","","24,10","","99,31","","","","-14,00","","Généralement dégagé"
"1973-12-02 01:00","1973","12","02","01:00"," ","-7,80","","-10,60","","81,00","","16,00","","6,00","","25,00","","99,29","","","","-11,00","","Nuageux"
"1973-12-02 02:00","1973","12","02","02:00"," ","-7,20","","-10,00","","81,00","","16,00","","10,00","","25,00","","99,24","","","","-12,00","","Nuageux"
"1973-12-02 03:00","1973","12","02","03:00"," ","-7,80","","-10,00","","83,00","","15,00","","11,00","","25,00","","99,19","","","","-13,00","","Généralement nuageux"
"1973-12-02 04:00","1973","12","02","04:00"," ","-7,80","","-10,00","","81,00","","14,00","","18,00","","25,00","","99,09","","","","-15,00","","Nuageux"
"1973-12-02 05:00","1973","12","02","05:00"," ","-7,20","","-10,00","","83,00","","15,00","","19,00","","25,00","","99,07","","","","-14,00","","Nuageux"
"1973-12-02 06:00","1973","12","02","06:00"," ","-7,20","","-9,40","","84,00","","15,00","","19,00","","25,00","","98,99","","","","-14,00","","Nuageux"
"1973-12-02 07:00","1973","12","02","07:00"," ","-7,20","","-9,40","","84,00","","14,00","","21,00","","25,00","","98,89","","","","-15,00","","Nuageux"
"1973-12-02 08:00","1973","12","02","08:00"," ","-7,20","","-9,40","","84,00","","15,00","","27,00","","24,10","","98,85","","","","-15,00","","Généralement nuageux"
"1973-12-02 09:00","1973","12","02","09:00"," ","-6,70","","-8,90","","84,00","","15,00","","24,00","","24,10","","98,82","","","","-14,00","","Généralement nuageux"
"1973-12-02 10:00","1973","12","02","10:00"," ","-6,10","","-8,30","","85,00","","15,00","","27,00","","24,10","","98,72","","","","-14,00","","Généralement nuageux"
"1973-12-02 11:00","1973","12","02","11:00"," ","-5,60","","-7,80","","84,00","","14,00","","23,00","","24,10","","98,59","","","","-13,00","","Nuageux"
"1973-12-02 12:00","1973","12","02","12:00"," ","-4,40","","-6,70","","82,00","","15,00","","24,00","","24,10","","98,44","","","","-11,00","","Généralement nuageux"
"1973-12-02 13:00","1973","12","02","13:00"," ","-3,30","","-5,60","","82,00","","15,00","","27,00","","24,10","","98,28","","","","-10,00","","Généralement nuageux"
"1973-12-02 14:00","1973","12","02","14:00"," ","-2,20","","-5,60","","78,00","","17,00","","37,00","","24,10","","98,14","","","","-10,00","","Généralement nuageux"
"1973-12-02 15:00","1973","12","02","15:00"," ","-2,20","","-5,60","","76,00","","17,00","","16,00","","24,10","","98,08","","","","-7,00","","Généralement nuageux"
"1973-12-02 16:00","1973","12","02","16:00"," ","-1,70","","-5,60","","76,00","","14,00","","19,00","","24,10","","97,93","","","","-7,00","","Généralement nuageux"
"1973-12-02 17:00","1973","12","02","17:00"," ","-2,20","","-5,00","","80,00","","13,00","","16,00","","24,10","","97,89","","","","-7,00","","Généralement nuageux"
"1973-12-02 18:00","1973","12","02","18:00"," ","-2,20","","-6,10","","74,00","","15,00","","26,00","","24,10","","97,78","","","","-9,00","","Généralement nuageux"
"1973-12-02 19:00","1973","12","02","19:00"," ","-2,20","","-7,20","","69,00","","13,00","","29,00","","24,10","","97,68","","","","-9,00","","Nuageux"
"1973-12-02 20:00","1973","12","02","20:00"," ","-1,70","","-4,40","","80,00","","14,00","","21,00","","24,10","","97,67","","","","-8,00","","Nuageux"
"1973-12-02 21:00","1973","12","02","21:00"," ","-1,70","","-5,00","","78,00","","16,00","","29,00","","24,10","","97,62","","","","-9,00","","Nuageux"
"1973-12-02 22:00","1973","12","02","22:00"," ","-1,70","","-4,40","","79,00","","16,00","","23,00","","24,10","","97,50","","","","-8,00","","Nuageux"
"1973-12-02 23:00","1973","12","02","23:00"," ","-1,70","","-4,40","","80,00","","16,00","","26,00","","19,30","","97,47","","","","-8,00","","Bruine verglaçante"
"1973-12-03 00:00","1973","12","03","00:00"," ","-2,20","","-3,30","","91,00","","14,00","","24,00","","6,40","","97,39","","","","-9,00","","Bruine verglaçante,Brouillard"
"1973-12-03 01:00","1973","12","03","01:00"," ","-1,70","","-2,80","","93,00","","14,00","","24,00","","6,40","","97,27","","","","-8,00","","Bruine verglaçante,Brouillard"
"1973-12-03 02:00","1973","12","03","02:00"," ","-1,70","","-3,30","","89,00","","14,00","","26,00","","11,30","","97,17","","","","-8,00","","Bruine verglaçante"
"1973-12-03 03:00","1973","12","03","03:00"," ","-1,10","","-2,80","","86,00","","15,00","","23,00","","12,90","","97,10","","","","-7,00","","Bruine verglaçante"
"1973-12-03 04:00","1973","12","03","04:00"," ","-0,60","","-2,80","","86,00","","15,00","","21,00","","8,00","","97,03","","","","-6,00","","Bruine verglaçante,Brouillard"
"1973-12-03 05:00","1973","12","03","05:00"," ","-0,60","","-1,70","","90,00","","15,00","","21,00","","9,70","","96,96","","","","-6,00","","Bruine verglaçante,Brouillard"
"1973-12-03 06:00","1973","12","03","06:00"," ","0,00","","-1,70","","91,00","","15,00","","19,00","","9,70","","96,91","","","","-5,00","","Bruine verglaçante,Brouillard"
"1973-12-03 07:00","1973","12","03","07:00"," ","0,00","","-0,60","","93,00","","15,00","","18,00","","6,40","","96,87","","","","-5,00","","Bruine verglaçante,Brouillard"
"1973-12-03 08:00","1973","12","03","08:00"," ","0,60","","0,60","","96,00","","15,00","","11,00","","1,00","","96,81","","","","","","Bruine,Brouillard"
"1973-12-03 09:00","1973","12","03","09:00"," ","1,10","","1,10","","100,00","","15,00","","16,00","","0,20","","96,75","","","","","","Bruine,Brouillard"
"1973-12-03 10:00","1973","12","03","10:00"," ","1,70","","1,70","","99,00","","17,00","","13,00","","0,00","","96,71","","","","","","Brouillard"
"1973-12-03 11:00","1973","12","03","11:00"," ","2,20","","2,20","","100,00","","17,00","","11,00","","0,00","","96,65","","","","","","Brouillard"
"1973-12-03 12:00","1973","12","03","12:00"," ","3,30","","3,30","","100,00","","20,00","","18,00","","0,00","","96,60","","","","","","Brouillard"
"1973-12-03 13:00","1973","12","03","13:00"," ","3,30","","3,30","","99,00","","20,00","","18,00","","0,00","","96,52","","","","","","Pluie,Brouillard"
"1973-12-03 14:00","1973","12","03","14:00"," ","3,30","","3,30","","99,00","","19,00","","18,00","","0,00","","96,47","","","","","","Bruine,Brouillard"
"1973-12-03 15:00","1973","12","03","15:00"," ","3,30","","3,30","","100,00","","18,00","","29,00","","0,00","","96,48","","","","","","Bruine,Brouillard"
"1973-12-03 16:00","1973","12","03","16:00"," ","3,90","","3,90","","100,00","","19,00","","24,00","","0,00","","96,46","","","","","","Bruine,Brouillard"
"1973-12-03 17:00","1973","12","03","17:00"," ","3,30","","3,30","","100,00","","19,00","","23,00","","0,00","","96,47","","","","","","Bruine,Brouillard"
"1973-12-03 18:00","1973","12","03","18:00"," ","3,90","","3,90","","100,00","","19,00","","23,00","","0,00","","96,48","","","","","","Bruine,Brouillard"
"1973-12-03 19:00","1973","12","03","19:00"," ","3,90","","3,90","","100,00","","23,00","","18,00","","0,00","","96,52","","","","","","Bruine,Brouillard"
"1973-12-03 20:00","1973","12","03","20:00"," ","5,00","","5,00","","100,00","","24,00","","19,00","","0,00","","96,57","","","","","","Brouillard"
"1973-12-03 21:00","1973","12","03","21:00"," ","3,90","","3,90","","98,00","","27,00","","19,00","","12,90","","96,58","","","","","","Nuageux"
"1973-12-03 22:00","1973","12","03","22:00"," ","3,90","","2,80","","91,00","","27,00","","19,00","","16,10","","96,64","","","","","","Nuageux"
"1973-12-03 23:00","1973","12","03","23:00"," ","2,20","","1,10","","92,00","","28,00","","16,00","","12,90","","96,67","","","","","","Bruine"
"1973-12-04 00:00","1973","12","04","00:00"," ","1,70","","1,10","","94,00","","29,00","","13,00","","19,30","","96,75","","","","","","Bruine"
"1973-12-04 01:00","1973","12","04","01:00"," ","1,70","","0,60","","91,00","","30,00","","11,00","","24,10","","96,83","","","","","","Nuageux"
"1973-12-04 02:00","1973","12","04","02:00"," ","1,70","","0,60","","91,00","","29,00","","11,00","","19,30","","96,89","","","","","","Nuageux"
"1973-12-04 03:00","1973","12","04","03:00"," ","1,70","","0,60","","93,00","","25,00","","8,00","","19,30","","96,90","","","","","","Nuageux"
"1973-12-04 04:00","1973","12","04","04:00"," ","1,70","","0,60","","94,00","","26,00","","6,00","","19,30","","96,96","","","","","","Nuageux"
