"Nom de la Station","SUDBURY A"
"Province","ONTARIO"
"Latitude","46,63"
"Longitude","-80,80"
"Altitude","348,40"
"Identification Climat","6068150"
"Identification OMM","71730"
"Identification TC","YSB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1980-12-01 00:00","1980","12","01","00:00"," ","-0,10","","-0,10","","100,00","","31,00","","4,00","","1,20","","96,07","","","","-1,00","","Bruine,Brouillard"
"1980-12-01 01:00","1980","12","01","01:00"," ","0,00","","0,00","","100,00","","34,00","","7,00","","1,20","","96,10","","","","-2,00","","Brouillard"
"1980-12-01 02:00","1980","12","01","02:00"," ","-0,30","","-0,40","","99,00","","32,00","","13,00","","0,00","","96,24","","","","-4,00","","Brouillard"
"1980-12-01 03:00","1980","12","01","03:00"," ","-0,60","","-0,60","","100,00","","31,00","","13,00","","0,00","","96,40","","","","-5,00","","Brouillard"
"1980-12-01 04:00","1980","12","01","04:00"," ","-0,90","","-1,10","","98,00","","33,00","","13,00","","24,10","","96,50","","","","-5,00","","Nuageux"
"1980-12-01 05:00","1980","12","01","05:00"," ","-1,70","","-2,40","","95,00","","33,00","","9,00","","24,10","","96,56","","","","-5,00","","Généralement dégagé"
"1980-12-01 06:00","1980","12","01","06:00"," ","-2,60","","-3,50","","94,00","","31,00","","7,00","","24,10","","96,69","","","","-5,00","","Généralement dégagé"
"1980-12-01 07:00","1980","12","01","07:00"," ","-3,60","","-4,20","","96,00","","32,00","","6,00","","24,10","","96,76","","","","-6,00","","Généralement dégagé"
"1980-12-01 08:00","1980","12","01","08:00"," ","-4,40","","-5,10","","95,00","","33,00","","13,00","","40,20","","96,86","","","","-9,00","","Généralement nuageux"
"1980-12-01 09:00","1980","12","01","09:00"," ","-4,60","","-5,30","","95,00","","31,00","","15,00","","40,20","","96,99","","","","-10,00","","Généralement dégagé"
"1980-12-01 10:00","1980","12","01","10:00"," ","-3,80","","-4,40","","96,00","","28,00","","4,00","","40,20","","97,09","","","","-5,00","","Généralement nuageux"
"1980-12-01 11:00","1980","12","01","11:00"," ","-2,70","","-3,20","","96,00","","27,00","","7,00","","48,30","","97,15","","","","-6,00","","Généralement nuageux"
"1980-12-01 12:00","1980","12","01","12:00"," ","-1,40","","-3,80","","84,00","","18,00","","7,00","","48,30","","97,12","","","","-4,00","","Généralement dégagé"
"1980-12-01 13:00","1980","12","01","13:00"," ","-1,10","","-4,60","","77,00","","18,00","","6,00","","48,30","","97,12","","","","-3,00","","Généralement nuageux"
"1980-12-01 14:00","1980","12","01","14:00"," ","0,00","","-4,30","","73,00","","19,00","","7,00","","48,30","","97,15","","","","-2,00","","Généralement nuageux"
"1980-12-01 15:00","1980","12","01","15:00"," ","0,20","","-4,10","","73,00","","18,00","","11,00","","48,30","","97,15","","","","","","Généralement dégagé"
"1980-12-01 16:00","1980","12","01","16:00"," ","0,40","","-4,30","","71,00","","21,00","","11,00","","40,20","","97,22","","","","","","Généralement nuageux"
"1980-12-01 17:00","1980","12","01","17:00"," ","0,00","","-3,60","","77,00","","26,00","","11,00","","40,20","","97,28","","","","-4,00","","Généralement nuageux"
"1980-12-01 18:00","1980","12","01","18:00"," ","-1,90","","-4,50","","82,00","","23,00","","6,00","","25,00","","97,35","","","","-4,00","","Généralement dégagé"
"1980-12-01 19:00","1980","12","01","19:00"," ","-1,70","","-4,50","","81,00","","21,00","","9,00","","25,00","","97,41","","","","-5,00","","Généralement dégagé"
"1980-12-01 20:00","1980","12","01","20:00"," ","-2,50","","-4,60","","85,00","","23,00","","9,00","","25,00","","97,48","","","","-6,00","","Généralement nuageux"
"1980-12-01 21:00","1980","12","01","21:00"," ","-3,60","","-4,80","","92,00","","31,00","","9,00","","25,00","","97,48","","","","-7,00","","Généralement nuageux"
"1980-12-01 22:00","1980","12","01","22:00"," ","-3,40","","-5,20","","87,00","","36,00","","17,00","","25,00","","97,51","","","","-9,00","","Généralement dégagé"
"1980-12-01 23:00","1980","12","01","23:00"," ","-2,90","","-5,80","","80,00","","1,00","","4,00","","24,10","","97,48","","","","-4,00","","Généralement nuageux"
"1980-12-02 00:00","1980","12","02","00:00"," ","-2,80","","-5,60","","81,00","","3,00","","19,00","","24,10","","97,45","","","","-9,00","","Nuageux"
"1980-12-02 01:00","1980","12","02","01:00"," ","-2,80","","-5,10","","84,00","","4,00","","19,00","","24,10","","97,55","","","","-9,00","","Nuageux"
"1980-12-02 02:00","1980","12","02","02:00"," ","-3,30","","-5,40","","85,00","","4,00","","19,00","","24,10","","97,58","","","","-9,00","","Nuageux"
"1980-12-02 03:00","1980","12","02","03:00"," ","-5,10","","-6,60","","89,00","","4,00","","30,00","","16,10","","97,55","","","","-13,00","","Neige"
"1980-12-02 04:00","1980","12","02","04:00"," ","-6,30","","-7,80","","89,00","","4,00","","20,00","","8,00","","97,48","","","","-13,00","","Neige"
"1980-12-02 05:00","1980","12","02","05:00"," ","-7,10","","-8,20","","92,00","","4,00","","28,00","","1,20","","97,41","","","","-15,00","","Neige"
"1980-12-02 06:00","1980","12","02","06:00"," ","-7,80","","-9,30","","89,00","","4,00","","35,00","","1,20","","97,32","","","","-17,00","","Neige"
"1980-12-02 07:00","1980","12","02","07:00"," ","-8,60","","-10,00","","90,00","","3,00","","41,00","","0,80","","97,28","","","","-19,00","","Neige,Poudrerie élevée"
"1980-12-02 08:00","1980","12","02","08:00"," ","-8,90","","-10,10","","91,00","","3,00","","44,00","","0,80","","97,25","","","","-20,00","","Neige,Poudrerie élevée"
"1980-12-02 09:00","1980","12","02","09:00"," ","-9,60","","-10,90","","90,00","","3,00","","46,00","","0,40","","97,25","","","","-21,00","","Neige,Poudrerie élevée"
"1980-12-02 10:00","1980","12","02","10:00"," ","-10,00","","-11,30","","90,00","","3,00","","46,00","","0,80","","97,22","","","","-21,00","","Neige,Poudrerie élevée"
"1980-12-02 11:00","1980","12","02","11:00"," ","-10,60","","-11,30","","95,00","","3,00","","48,00","","0,20","","97,09","","","","-22,00","","Neige,Poudrerie élevée"
"1980-12-02 12:00","1980","12","02","12:00"," ","-10,80","","-12,20","","89,00","","2,00","","61,00","","0,20","","97,02","","","","-24,00","","Neige,Poudrerie élevée"
"1980-12-02 13:00","1980","12","02","13:00"," ","-11,90","","-12,30","","97,00","","2,00","","44,00","","0,80","","96,99","","","","-24,00","","Neige,Poudrerie élevée"
"1980-12-02 14:00","1980","12","02","14:00"," ","-11,80","","-13,20","","89,00","","3,00","","56,00","","0,40","","96,82","","","","-25,00","","Neige,Poudrerie élevée"
"1980-12-02 15:00","1980","12","02","15:00"," ","-12,00","","-13,80","","87,00","","2,00","","56,00","","0,80","","96,86","","","","-25,00","","Neige,Poudrerie élevée"
"1980-12-02 16:00","1980","12","02","16:00"," ","-13,00","","-14,80","","86,00","","1,00","","59,00","","1,60","","96,99","","","","-27,00","","Neige,Poudrerie élevée"
"1980-12-02 17:00","1980","12","02","17:00"," ","-14,60","","-16,00","","89,00","","1,00","","56,00","","0,20","","97,02","","","","-29,00","","Neige,Poudrerie élevée"
"1980-12-02 18:00","1980","12","02","18:00"," ","-15,30","","-16,60","","89,00","","1,00","","56,00","","0,40","","97,09","","","","-30,00","","Neige,Poudrerie élevée"
"1980-12-02 19:00","1980","12","02","19:00"," ","-15,70","","-17,10","","89,00","","1,00","","61,00","","2,40","","97,19","","","","-31,00","","Neige,Poudrerie élevée"
"1980-12-02 20:00","1980","12","02","20:00"," ","-16,50","","-18,10","","87,00","","1,00","","56,00","","2,40","","97,25","","","","-31,00","","Neige,Poudrerie élevée"
"1980-12-02 21:00","1980","12","02","21:00"," ","-16,80","","-19,20","","81,00","","36,00","","65,00","","9,70","","97,28","","","","-32,00","","Neige,Poudrerie élevée"
"1980-12-02 22:00","1980","12","02","22:00"," ","-17,60","","-21,60","","71,00","","1,00","","56,00","","9,70","","97,48","","","","-33,00","","Neige,Poudrerie élevée"
"1980-12-02 23:00","1980","12","02","23:00"," ","-18,30","","-23,40","","64,00","","36,00","","54,00","","19,30","","97,58","","","","-34,00","","Neige"
"1980-12-03 00:00","1980","12","03","00:00"," ","-18,70","","-24,00","","63,00","","36,00","","56,00","","19,30","","97,71","","","","-34,00","","Nuageux"
"1980-12-03 01:00","1980","12","03","01:00"," ","-19,10","","-24,70","","61,00","","35,00","","37,00","","24,10","","97,84","","","","-33,00","","Nuageux"
"1980-12-03 02:00","1980","12","03","02:00"," ","-19,90","","-25,50","","61,00","","35,00","","39,00","","24,10","","98,00","","","","-34,00","","Dégagé"
"1980-12-03 03:00","1980","12","03","03:00"," ","-21,00","","-26,40","","62,00","","35,00","","46,00","","24,10","","98,07","","","","-36,00","","Dégagé"
"1980-12-03 04:00","1980","12","03","04:00"," ","-21,50","","-27,10","","61,00","","36,00","","48,00","","24,10","","98,20","","","","-37,00","","Dégagé"
"1980-12-03 05:00","1980","12","03","05:00"," ","-22,30","","-27,50","","63,00","","35,00","","41,00","","24,10","","98,40","","","","-37,00","","Dégagé"
"1980-12-03 06:00","1980","12","03","06:00"," ","-22,60","","-27,50","","65,00","","1,00","","30,00","","24,10","","98,50","","","","-36,00","","Dégagé"
"1980-12-03 07:00","1980","12","03","07:00"," ","-22,60","","-27,90","","62,00","","35,00","","31,00","","24,10","","98,63","","","","-36,00","","Généralement dégagé"
"1980-12-03 08:00","1980","12","03","08:00"," ","-22,90","","-28,40","","61,00","","35,00","","37,00","","40,20","","98,76","","","","-38,00","","Généralement dégagé"
"1980-12-03 09:00","1980","12","03","09:00"," ","-22,00","","-27,50","","61,00","","35,00","","39,00","","48,30","","98,76","","","","-37,00","","Dégagé"
"1980-12-03 10:00","1980","12","03","10:00"," ","-20,20","","-26,60","","57,00","","35,00","","28,00","","48,30","","98,86","","","","-32,00","","Dégagé"
"1980-12-03 11:00","1980","12","03","11:00"," ","-18,90","","-26,40","","52,00","","35,00","","31,00","","48,30","","98,92","","","","-31,00","","Généralement dégagé"
"1980-12-03 12:00","1980","12","03","12:00"," ","-17,30","","-24,70","","53,00","","34,00","","30,00","","48,30","","98,92","","","","-29,00","","Généralement dégagé"
"1980-12-03 13:00","1980","12","03","13:00"," ","-16,10","","-24,80","","47,00","","36,00","","28,00","","48,30","","98,89","","","","-27,00","","Généralement dégagé"
"1980-12-03 14:00","1980","12","03","14:00"," ","-14,70","","-24,20","","44,00","","35,00","","20,00","","48,30","","98,92","","","","-24,00","","Nuageux"
"1980-12-03 15:00","1980","12","03","15:00"," ","-13,70","","-24,30","","41,00","","35,00","","19,00","","48,30","","99,02","","","","-22,00","","Nuageux"
"1980-12-03 16:00","1980","12","03","16:00"," ","-14,00","","-23,00","","47,00","","30,00","","11,00","","48,30","","98,95","","","","-20,00","","Nuageux"
"1980-12-03 17:00","1980","12","03","17:00"," ","-14,60","","-23,00","","49,00","","33,00","","13,00","","48,30","","99,05","","","","-22,00","","Nuageux"
"1980-12-03 18:00","1980","12","03","18:00"," ","-15,20","","-22,30","","55,00","","30,00","","13,00","","25,00","","99,12","","","","-23,00","","Nuageux"
"1980-12-03 19:00","1980","12","03","19:00"," ","-15,10","","-22,50","","53,00","","30,00","","13,00","","25,00","","99,18","","","","-22,00","","Nuageux"
"1980-12-03 20:00","1980","12","03","20:00"," ","-15,20","","-22,60","","53,00","","32,00","","9,00","","25,00","","99,15","","","","-21,00","","Nuageux"
"1980-12-03 21:00","1980","12","03","21:00"," ","-15,80","","-23,30","","53,00","","32,00","","6,00","","25,00","","99,12","","","","-20,00","","Généralement nuageux"
"1980-12-03 22:00","1980","12","03","22:00"," ","-16,60","","-23,40","","56,00","","33,00","","13,00","","25,00","","99,15","","","","-24,00","","Généralement dégagé"
"1980-12-03 23:00","1980","12","03","23:00"," ","-18,20","","-23,80","","62,00","","35,00","","11,00","","25,00","","99,12","","","","-25,00","","Généralement dégagé"
"1980-12-04 00:00","1980","12","04","00:00"," ","-17,60","","-22,20","","67,00","","3,00","","9,00","","25,00","","99,12","","","","-24,00","","Généralement dégagé"
"1980-12-04 01:00","1980","12","04","01:00"," ","-17,10","","-20,60","","74,00","","7,00","","11,00","","25,00","","99,05","","","","-24,00","","Dégagé"
"1980-12-04 02:00","1980","12","04","02:00"," ","-19,10","","-22,60","","74,00","","32,00","","9,00","","25,00","","99,15","","","","-26,00","","Dégagé"
"1980-12-04 03:00","1980","12","04","03:00"," ","-19,20","","-22,60","","75,00","","0,00","","0,00","","25,00","","99,15","","","","","","Dégagé"
"1980-12-04 04:00","1980","12","04","04:00"," ","-17,10","","-21,60","","68,00","","4,00","","6,00","","25,00","","99,15","","","","-22,00","","Nuageux"
"1980-12-04 05:00","1980","12","04","05:00"," ","-16,40","","-22,40","","60,00","","7,00","","13,00","","25,00","","99,15","","","","-24,00","","Généralement nuageux"
"1980-12-04 06:00","1980","12","04","06:00"," ","-16,80","","-22,10","","63,00","","8,00","","17,00","","25,00","","99,12","","","","-26,00","","Généralement nuageux"
"1980-12-04 07:00","1980","12","04","07:00"," ","-16,80","","-21,60","","66,00","","7,00","","11,00","","25,00","","99,22","","","","-24,00","","Généralement nuageux"
"1980-12-04 08:00","1980","12","04","08:00"," ","-16,90","","-21,60","","67,00","","8,00","","9,00","","40,20","","99,22","","","","-23,00","","Généralement nuageux"
"1980-12-04 09:00","1980","12","04","09:00"," ","-17,00","","-22,00","","65,00","","10,00","","9,00","","48,30","","99,25","","","","-23,00","","Généralement dégagé"
"1980-12-04 10:00","1980","12","04","10:00"," ","-15,90","","-23,00","","54,00","","7,00","","11,00","","48,30","","99,25","","","","-23,00","","Généralement dégagé"
"1980-12-04 11:00","1980","12","04","11:00"," ","-14,40","","-22,90","","49,00","","11,00","","9,00","","48,30","","99,18","","","","-20,00","","Généralement dégagé"
"1980-12-04 12:00","1980","12","04","12:00"," ","-13,50","","-22,70","","46,00","","14,00","","11,00","","48,30","","99,09","","","","-20,00","","Généralement dégagé"
"1980-12-04 13:00","1980","12","04","13:00"," ","-12,50","","-21,20","","48,00","","22,00","","4,00","","48,30","","99,02","","","","-15,00","","Généralement dégagé"
"1980-12-04 14:00","1980","12","04","14:00"," ","-11,90","","-21,40","","45,00","","0,00","","0,00","","48,30","","98,99","","","","","","Généralement dégagé"
"1980-12-04 15:00","1980","12","04","15:00"," ","-10,00","","-22,30","","36,00","","0,00","","0,00","","48,30","","98,95","","","","","","Généralement dégagé"
"1980-12-04 16:00","1980","12","04","16:00"," ","-11,80","","-22,80","","40,00","","0,00","","0,00","","48,30","","98,95","","","","","","Généralement dégagé"
"1980-12-04 17:00","1980","12","04","17:00"," ","-13,30","","-23,60","","42,00","","1,00","","6,00","","48,30","","98,92","","","","-17,00","","Généralement dégagé"
"1980-12-04 18:00","1980","12","04","18:00"," ","-12,50","","-22,40","","43,00","","1,00","","9,00","","25,00","","98,92","","","","-18,00","","Généralement dégagé"
