"Nom de la Station","SUDBURY A"
"Province","ONTARIO"
"Latitude","46,63"
"Longitude","-80,80"
"Altitude","348,40"
"Identification Climat","6068150"
"Identification OMM","71730"
"Identification TC","YSB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1980-02-01 00:00","1980","02","01","00:00"," ","-20,00","","-24,90","","65,00","","35,00","","24,00","","25,00","","98,33","","","","-31,00","","Cristaux de glace"
"1980-02-01 01:00","1980","02","01","01:00"," ","-20,80","","-25,40","","67,00","","34,00","","22,00","","24,10","","98,30","","","","-32,00","","Cristaux de glace"
"1980-02-01 02:00","1980","02","01","02:00"," ","-21,20","","-25,80","","67,00","","34,00","","22,00","","24,10","","98,30","","","","-32,00","","Dégagé"
"1980-02-01 03:00","1980","02","01","03:00"," ","-21,50","","-27,10","","61,00","","34,00","","19,00","","24,10","","98,33","","","","-32,00","","Dégagé"
"1980-02-01 04:00","1980","02","01","04:00"," ","-21,70","","-26,60","","65,00","","34,00","","19,00","","24,10","","98,33","","","","-32,00","","Généralement dégagé"
"1980-02-01 05:00","1980","02","01","05:00"," ","-22,60","","-27,10","","67,00","","34,00","","15,00","","24,10","","98,33","","","","-32,00","","Généralement dégagé"
"1980-02-01 06:00","1980","02","01","06:00"," ","-22,90","","-27,50","","66,00","","33,00","","15,00","","24,10","","98,33","","","","-33,00","","Généralement dégagé"
"1980-02-01 07:00","1980","02","01","07:00"," ","-22,40","","-27,50","","63,00","","33,00","","22,00","","24,10","","98,33","","","","-34,00","","Généralement nuageux"
"1980-02-01 08:00","1980","02","01","08:00"," ","-22,60","","-27,70","","63,00","","34,00","","22,00","","40,20","","98,36","","","","-34,00","","Généralement nuageux"
"1980-02-01 09:00","1980","02","01","09:00"," ","-22,40","","-27,50","","63,00","","34,00","","24,00","","48,30","","98,40","","","","-34,00","","Généralement nuageux"
"1980-02-01 10:00","1980","02","01","10:00"," ","-21,30","","-27,10","","60,00","","35,00","","22,00","","48,30","","98,40","","","","-33,00","","Généralement nuageux"
"1980-02-01 11:00","1980","02","01","11:00"," ","-19,70","","-26,20","","57,00","","34,00","","28,00","","48,30","","98,40","","","","-32,00","","Généralement nuageux"
