"Nom de la Station","SUDBURY A"
"Province","ONTARIO"
"Latitude","46,63"
"Longitude","-80,80"
"Altitude","348,40"
"Identification Climat","6068150"
"Identification OMM","71730"
"Identification TC","YSB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1989-01-01 00:00","1989","01","01","00:00"," ","-21,00","","-24,30","","75,00","","9,00","","4,00","","24,10","","98,11","","","","-25,00","","Dégagé"
"1989-01-01 01:00","1989","01","01","01:00"," ","-21,80","","-25,40","","73,00","","4,00","","13,00","","24,10","","98,08","","","","-31,00","","Dégagé"
"1989-01-01 02:00","1989","01","01","02:00"," ","-22,10","","-25,20","","76,00","","9,00","","7,00","","24,10","","98,05","","","","-28,00","","Généralement dégagé"
"1989-01-01 03:00","1989","01","01","03:00"," ","-21,00","","-24,30","","75,00","","5,00","","15,00","","24,10","","98,05","","","","-30,00","","Généralement nuageux"
"1989-01-01 04:00","1989","01","01","04:00"," ","-20,20","","-23,70","","74,00","","5,00","","11,00","","24,10","","98,05","","","","-28,00","","Généralement nuageux"
"1989-01-01 05:00","1989","01","01","05:00"," ","-19,70","","-23,00","","75,00","","7,00","","13,00","","24,10","","98,05","","","","-28,00","","Généralement nuageux"
"1989-01-01 06:00","1989","01","01","06:00"," ","-19,00","","-22,70","","72,00","","8,00","","11,00","","24,10","","97,98","","","","-26,00","","Généralement nuageux"
"1989-01-01 07:00","1989","01","01","07:00"," ","-19,20","","-23,20","","71,00","","9,00","","17,00","","24,10","","97,98","","","","-29,00","","Généralement nuageux"
"1989-01-01 08:00","1989","01","01","08:00"," ","-18,50","","-24,20","","61,00","","8,00","","11,00","","24,10","","97,95","","","","-26,00","","Nuageux"
"1989-01-01 09:00","1989","01","01","09:00"," ","-17,60","","-24,30","","56,00","","9,00","","13,00","","24,10","","97,88","","","","-25,00","","Nuageux"
"1989-01-01 10:00","1989","01","01","10:00"," ","-16,80","","-23,00","","59,00","","7,00","","11,00","","24,10","","97,88","","","","-24,00","","Nuageux"
"1989-01-01 11:00","1989","01","01","11:00"," ","-15,80","","-22,30","","57,00","","10,00","","11,00","","24,10","","97,82","","","","-23,00","","Nuageux"
"1989-01-01 12:00","1989","01","01","12:00"," ","-14,60","","-20,30","","62,00","","11,00","","7,00","","24,10","","97,72","","","","-19,00","","Nuageux"
"1989-01-01 13:00","1989","01","01","13:00"," ","-13,50","","-18,10","","68,00","","12,00","","17,00","","4,00","","97,62","","","","-22,00","","Neige"
"1989-01-01 14:00","1989","01","01","14:00"," ","-13,50","","-15,90","","82,00","","10,00","","11,00","","3,20","","97,46","","","","-20,00","","Neige"
"1989-01-01 15:00","1989","01","01","15:00"," ","-12,90","","-15,20","","83,00","","12,00","","17,00","","3,20","","97,36","","","","-21,00","","Neige"
"1989-01-01 16:00","1989","01","01","16:00"," ","-13,00","","-14,80","","86,00","","11,00","","19,00","","2,40","","97,26","","","","-21,00","","Neige"
"1989-01-01 17:00","1989","01","01","17:00"," ","-12,50","","-14,00","","88,00","","10,00","","11,00","","3,20","","97,26","","","","-19,00","","Neige"
"1989-01-01 18:00","1989","01","01","18:00"," ","-12,20","","-13,30","","92,00","","11,00","","15,00","","3,20","","97,23","","","","-19,00","","Neige"
"1989-01-01 19:00","1989","01","01","19:00"," ","-11,70","","-13,00","","90,00","","12,00","","22,00","","19,30","","97,13","","","","-20,00","","Neige"
"1989-01-01 20:00","1989","01","01","20:00"," ","-10,70","","-11,90","","91,00","","13,00","","22,00","","4,80","","97,10","","","","-19,00","","Neige"
"1989-01-01 21:00","1989","01","01","21:00"," ","-10,00","","-11,40","","90,00","","13,00","","24,00","","4,80","","97,06","","","","-19,00","","Neige"
"1989-01-01 22:00","1989","01","01","22:00"," ","-9,20","","-10,60","","90,00","","14,00","","26,00","","4,80","","96,83","","","","-18,00","","Neige"
"1989-01-01 23:00","1989","01","01","23:00"," ","-9,20","","-10,20","","92,00","","14,00","","26,00","","4,80","","96,80","","","","-18,00","","Neige"
"1989-01-02 00:00","1989","01","02","00:00"," ","-8,50","","-9,70","","91,00","","14,00","","26,00","","1,20","","96,54","","","","-17,00","","Neige"
"1989-01-02 01:00","1989","01","02","01:00"," ","-8,20","","-9,30","","92,00","","14,00","","20,00","","1,20","","96,44","","","","-16,00","","Neige"
