"Nom de la Station","SUDBURY A"
"Province","ONTARIO"
"Latitude","46,63"
"Longitude","-80,80"
"Altitude","348,40"
"Identification Climat","6068150"
"Identification OMM","71730"
"Identification TC","YSB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1979-04-01 00:00","1979","04","01","00:00"," ","-4,10","","-9,80","","65,00","","3,00","","33,00","","25,00","","98,33","","","","-12,00","","Dégagé"
"1979-04-01 01:00","1979","04","01","01:00"," ","-4,70","","-10,00","","66,00","","3,00","","28,00","","24,10","","98,33","","","","-12,00","","Dégagé"
"1979-04-01 02:00","1979","04","01","02:00"," ","-5,40","","-10,40","","68,00","","4,00","","28,00","","24,10","","98,40","","","","-13,00","","Dégagé"
"1979-04-01 03:00","1979","04","01","03:00"," ","-6,20","","-11,00","","69,00","","4,00","","22,00","","24,10","","98,43","","","","-13,00","","Dégagé"
"1979-04-01 04:00","1979","04","01","04:00"," ","-7,00","","-11,50","","70,00","","4,00","","28,00","","24,10","","98,46","","","","-15,00","","Dégagé"
"1979-04-01 05:00","1979","04","01","05:00"," ","-8,00","","-11,90","","73,00","","5,00","","22,00","","24,10","","98,43","","","","-16,00","","Dégagé"
"1979-04-01 06:00","1979","04","01","06:00"," ","-8,60","","-12,60","","73,00","","4,00","","24,00","","24,10","","98,43","","","","-17,00","","Généralement dégagé"
"1979-04-01 07:00","1979","04","01","07:00"," ","-8,80","","-12,70","","73,00","","5,00","","17,00","","40,20","","98,50","","","","-16,00","","Généralement dégagé"
"1979-04-01 08:00","1979","04","01","08:00"," ","-8,40","","-12,60","","71,00","","4,00","","22,00","","40,20","","98,50","","","","-16,00","","Généralement dégagé"
"1979-04-01 09:00","1979","04","01","09:00"," ","-7,20","","-12,10","","68,00","","4,00","","24,00","","40,20","","98,46","","","","-15,00","","Généralement dégagé"
"1979-04-01 10:00","1979","04","01","10:00"," ","-5,10","","-10,50","","66,00","","4,00","","15,00","","40,20","","98,46","","","","-11,00","","Généralement dégagé"
"1979-04-01 11:00","1979","04","01","11:00"," ","-3,40","","-11,30","","54,00","","7,00","","22,00","","40,20","","98,33","","","","-10,00","","Généralement dégagé"
"1979-04-01 12:00","1979","04","01","12:00"," ","-2,10","","-10,70","","52,00","","5,00","","13,00","","40,20","","98,36","","","","-7,00","","Généralement dégagé"
"1979-04-01 13:00","1979","04","01","13:00"," ","-0,70","","-9,60","","51,00","","1,00","","19,00","","40,20","","98,33","","","","-6,00","","Généralement nuageux"
"1979-04-01 14:00","1979","04","01","14:00"," ","0,40","","-8,90","","50,00","","5,00","","19,00","","40,20","","98,30","","","","","","Généralement dégagé"
"1979-04-01 15:00","1979","04","01","15:00"," ","1,20","","-9,00","","46,00","","4,00","","19,00","","40,20","","98,14","","","","","","Généralement nuageux"
"1979-04-01 16:00","1979","04","01","16:00"," ","1,60","","-8,50","","47,00","","8,00","","22,00","","40,20","","98,04","","","","","","Généralement nuageux"
"1979-04-01 17:00","1979","04","01","17:00"," ","2,20","","-8,00","","47,00","","7,00","","20,00","","40,20","","98,10","","","","","","Nuageux"
"1979-04-01 18:00","1979","04","01","18:00"," ","2,30","","-7,80","","47,00","","10,00","","17,00","","40,20","","98,07","","","","","","Nuageux"
"1979-04-01 19:00","1979","04","01","19:00"," ","1,10","","-6,60","","56,00","","3,00","","9,00","","40,20","","98,00","","","","","","Nuageux"
"1979-04-01 20:00","1979","04","01","20:00"," ","1,00","","-7,40","","53,00","","6,00","","15,00","","25,00","","97,97","","","","","","Nuageux"
"1979-04-01 21:00","1979","04","01","21:00"," ","0,80","","-7,40","","54,00","","7,00","","20,00","","25,00","","97,91","","","","","","Nuageux"
"1979-04-01 22:00","1979","04","01","22:00"," ","0,90","","-7,90","","52,00","","9,00","","19,00","","25,00","","97,81","","","","","","Nuageux"
"1979-04-01 23:00","1979","04","01","23:00"," ","1,10","","-7,10","","54,00","","11,00","","28,00","","25,00","","97,77","","","","","","Nuageux"
"1979-04-02 00:00","1979","04","02","00:00"," ","0,30","","-3,10","","78,00","","11,00","","15,00","","4,80","","97,74","","","","","","Neige"
"1979-04-02 01:00","1979","04","02","01:00"," ","0,20","","-3,00","","79,00","","11,00","","17,00","","24,10","","97,61","","","","","","Neige"
"1979-04-02 02:00","1979","04","02","02:00"," ","0,20","","-3,00","","79,00","","8,00","","9,00","","24,10","","97,51","","","","","","Nuageux"
"1979-04-02 03:00","1979","04","02","03:00"," ","-0,10","","-2,80","","82,00","","7,00","","7,00","","24,10","","97,35","","","","-3,00","","Nuageux"
"1979-04-02 04:00","1979","04","02","04:00"," ","0,80","","-3,40","","74,00","","10,00","","19,00","","16,10","","97,25","","","","","","Neige"
"1979-04-02 05:00","1979","04","02","05:00"," ","0,20","","-2,40","","83,00","","10,00","","15,00","","4,80","","97,19","","","","","","Neige"
"1979-04-02 06:00","1979","04","02","06:00"," ","0,20","","-1,90","","86,00","","7,00","","13,00","","4,80","","97,12","","","","","","Neige"
"1979-04-02 07:00","1979","04","02","07:00"," ","0,20","","-1,60","","87,00","","6,00","","17,00","","3,20","","96,99","","","","","","Bruine"
"1979-04-02 08:00","1979","04","02","08:00"," ","0,30","","-1,20","","90,00","","8,00","","15,00","","2,40","","96,89","","","","","","Bruine,Brouillard"
"1979-04-02 09:00","1979","04","02","09:00"," ","0,60","","-1,00","","89,00","","6,00","","17,00","","2,40","","96,79","","","","","","Bruine,Brouillard"
"1979-04-02 10:00","1979","04","02","10:00"," ","0,80","","-0,70","","90,00","","6,00","","20,00","","2,40","","96,63","","","","","","Bruine,Brouillard"
"1979-04-02 11:00","1979","04","02","11:00"," ","1,20","","-0,40","","89,00","","6,00","","17,00","","2,40","","96,50","","","","","","Pluie,Bruine,Brouillard"
"1979-04-02 12:00","1979","04","02","12:00"," ","1,70","","0,10","","89,00","","9,00","","20,00","","8,00","","96,37","","","","","","Bruine"
"1979-04-02 13:00","1979","04","02","13:00"," ","1,80","","0,10","","89,00","","7,00","","20,00","","8,00","","96,17","","","","","","Pluie,Bruine"
"1979-04-02 14:00","1979","04","02","14:00"," ","1,80","","0,20","","89,00","","7,00","","13,00","","4,80","","96,10","","","","","","Pluie,Brouillard"
"1979-04-02 15:00","1979","04","02","15:00"," ","2,10","","0,60","","90,00","","8,00","","7,00","","4,80","","96,01","","","","","","Pluie,Brouillard"
"1979-04-02 16:00","1979","04","02","16:00"," ","1,70","","0,20","","90,00","","6,00","","11,00","","0,20","","95,87","","","","","","Pluie,Brouillard"
"1979-04-02 17:00","1979","04","02","17:00"," ","2,20","","0,80","","90,00","","9,00","","7,00","","1,60","","95,84","","","","","","Bruine,Brouillard"
"1979-04-02 18:00","1979","04","02","18:00"," ","2,10","","0,80","","91,00","","14,00","","7,00","","0,40","","95,81","","","","","","Bruine modérée,Brouillard"
"1979-04-02 19:00","1979","04","02","19:00"," ","1,90","","0,50","","90,00","","18,00","","11,00","","0,20","","95,81","","","","","","Bruine,Brouillard"
"1979-04-02 20:00","1979","04","02","20:00"," ","1,60","","0,30","","91,00","","20,00","","17,00","","0,80","","95,87","","","","","","Bruine,Brouillard"
"1979-04-02 21:00","1979","04","02","21:00"," ","1,60","","0,20","","90,00","","22,00","","24,00","","1,20","","95,94","","","","","","Bruine,Brouillard"
"1979-04-02 22:00","1979","04","02","22:00"," ","1,30","","-0,10","","90,00","","22,00","","22,00","","0,80","","95,97","","","","","","Bruine,Brouillard"
"1979-04-02 23:00","1979","04","02","23:00"," ","0,60","","-0,80","","90,00","","25,00","","19,00","","3,20","","96,10","","","","","","Neige"
"1979-04-03 00:00","1979","04","03","00:00"," ","0,40","","-1,10","","90,00","","28,00","","30,00","","9,70","","96,27","","","","","","Neige"
"1979-04-03 01:00","1979","04","03","01:00"," ","-0,50","","-3,40","","81,00","","31,00","","33,00","","19,30","","96,40","","","","-7,00","","Neige"
"1979-04-03 02:00","1979","04","03","02:00"," ","-1,60","","-6,00","","72,00","","31,00","","31,00","","24,10","","96,63","","","","-9,00","","Nuageux"
"1979-04-03 03:00","1979","04","03","03:00"," ","-2,20","","-5,80","","76,00","","30,00","","22,00","","24,10","","96,82","","","","-8,00","","Nuageux"
"1979-04-03 04:00","1979","04","03","04:00"," ","-3,00","","-7,30","","72,00","","30,00","","26,00","","24,10","","96,99","","","","-10,00","","Nuageux"
