"Nom de la Station","SUDBURY A"
"Province","ONTARIO"
"Latitude","46,63"
"Longitude","-80,80"
"Altitude","348,40"
"Identification Climat","6068150"
"Identification OMM","71730"
"Identification TC","YSB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1992-12-01 00:00","1992","12","01","00:00"," ","-3,30","","-4,50","","91,00","","0,00","","0,00","","24,10","","96,57","","","","","","Neige"
"1992-12-01 01:00","1992","12","01","01:00"," ","-3,40","","-4,30","","94,00","","0,00","","0,00","","24,10","","96,54","","","","","","Nuageux"
"1992-12-01 02:00","1992","12","01","02:00"," ","-3,40","","-4,40","","93,00","","0,00","","0,00","","24,10","","96,54","","","","","","Nuageux"
"1992-12-01 03:00","1992","12","01","03:00"," ","-3,50","","-4,30","","94,00","","0,00","","0,00","","24,10","","96,51","","","","","","Nuageux"
"1992-12-01 04:00","1992","12","01","04:00"," ","-3,90","","-4,60","","95,00","","14,00","","4,00","","24,10","","96,47","","","","-6,00","","Nuageux"
"1992-12-01 05:00","1992","12","01","05:00"," ","-3,50","","-4,00","","96,00","","20,00","","4,00","","24,10","","96,47","","","","-5,00","","Nuageux"
"1992-12-01 06:00","1992","12","01","06:00"," ","-3,10","","-3,60","","96,00","","17,00","","7,00","","24,10","","96,47","","","","-6,00","","Nuageux"
"1992-12-01 07:00","1992","12","01","07:00"," ","-3,40","","-3,80","","97,00","","18,00","","4,00","","24,10","","96,51","","","","-5,00","","Nuageux"
"1992-12-01 08:00","1992","12","01","08:00"," ","-2,90","","-3,50","","96,00","","20,00","","4,00","","24,10","","96,51","","","","-4,00","","Nuageux"
"1992-12-01 09:00","1992","12","01","09:00"," ","-2,70","","-3,40","","95,00","","21,00","","7,00","","24,10","","96,57","","","","-6,00","","Généralement nuageux"
"1992-12-01 10:00","1992","12","01","10:00"," ","-1,60","","-3,10","","89,00","","21,00","","11,00","","24,10","","96,54","","","","-5,00","","Généralement nuageux"
"1992-12-01 11:00","1992","12","01","11:00"," ","-0,20","","-3,40","","79,00","","23,00","","15,00","","24,10","","96,54","","","","-5,00","","Généralement dégagé"
"1992-12-01 12:00","1992","12","01","12:00"," ","0,90","","-3,30","","74,00","","24,00","","19,00","","24,10","","96,47","","","","","","Généralement nuageux"
"1992-12-01 13:00","1992","12","01","13:00"," ","0,70","","-3,60","","73,00","","23,00","","22,00","","24,10","","96,44","","","","","","Généralement nuageux"
"1992-12-01 14:00","1992","12","01","14:00"," ","0,70","","-4,00","","71,00","","22,00","","22,00","","24,10","","96,38","","","","","","Généralement nuageux"
"1992-12-01 15:00","1992","12","01","15:00"," ","0,60","","-4,40","","69,00","","21,00","","26,00","","24,10","","96,41","","","","","","Nuageux"
"1992-12-01 16:00","1992","12","01","16:00"," ","0,50","","-4,10","","71,00","","21,00","","15,00","","24,10","","96,38","","","","","","Nuageux"
"1992-12-01 17:00","1992","12","01","17:00"," ","0,40","","-3,60","","74,00","","20,00","","19,00","","24,10","","96,38","","","","","","Nuageux"
"1992-12-01 18:00","1992","12","01","18:00"," ","0,40","","-4,40","","70,00","","20,00","","20,00","","24,10","","96,38","","","","","","Nuageux"
"1992-12-01 19:00","1992","12","01","19:00"," ","0,20","","-4,10","","73,00","","20,00","","13,00","","24,10","","96,34","","","","","","Nuageux"
"1992-12-01 20:00","1992","12","01","20:00"," ","0,10","","-3,80","","75,00","","20,00","","11,00","","24,10","","96,34","","","","","","Nuageux"
"1992-12-01 21:00","1992","12","01","21:00"," ","0,10","","-3,40","","77,00","","19,00","","11,00","","24,10","","96,28","","","","","","Nuageux"
"1992-12-01 22:00","1992","12","01","22:00"," ","0,10","","-3,20","","78,00","","18,00","","13,00","","24,10","","96,25","","","","","","Nuageux"
"1992-12-01 23:00","1992","12","01","23:00"," ","0,50","","-3,10","","77,00","","18,00","","15,00","","24,10","","96,25","","","","","","Nuageux"
"1992-12-02 00:00","1992","12","02","00:00"," ","0,50","","-2,70","","79,00","","18,00","","17,00","","24,10","","96,25","","","","","","Nuageux"
"1992-12-02 01:00","1992","12","02","01:00"," ","0,30","","-2,20","","83,00","","18,00","","17,00","","24,10","","96,18","","","","","","Nuageux"
"1992-12-02 02:00","1992","12","02","02:00"," ","0,50","","-1,90","","84,00","","18,00","","17,00","","24,10","","96,15","","","","","","Nuageux"
"1992-12-02 03:00","1992","12","02","03:00"," ","0,70","","-2,40","","80,00","","17,00","","15,00","","24,10","","96,18","","","","","","Nuageux"
"1992-12-02 04:00","1992","12","02","04:00"," ","0,40","","-2,30","","82,00","","18,00","","15,00","","24,10","","96,15","","","","","","Nuageux"
"1992-12-02 05:00","1992","12","02","05:00"," ","0,50","","-2,20","","82,00","","19,00","","17,00","","24,10","","96,11","","","","","","Nuageux"
"1992-12-02 06:00","1992","12","02","06:00"," ","0,40","","-2,90","","79,00","","19,00","","11,00","","24,10","","96,11","","","","","","Nuageux"
"1992-12-02 07:00","1992","12","02","07:00"," ","-0,10","","-3,00","","81,00","","17,00","","11,00","","24,10","","96,15","","","","-4,00","","Nuageux"
"1992-12-02 08:00","1992","12","02","08:00"," ","-0,30","","-2,50","","85,00","","13,00","","7,00","","12,90","","96,15","","","","-3,00","","Neige"
"1992-12-02 09:00","1992","12","02","09:00"," ","-0,70","","-1,10","","97,00","","10,00","","7,00","","2,40","","96,15","","","","-3,00","","Pluie verglaçante,Neige"
"1992-12-02 10:00","1992","12","02","10:00"," ","-1,00","","-1,30","","98,00","","14,00","","13,00","","2,40","","96,15","","","","-5,00","","Neige"
"1992-12-02 11:00","1992","12","02","11:00"," ","-1,00","","-1,10","","99,00","","14,00","","11,00","","2,40","","96,18","","","","-5,00","","Neige"
