"Nom de la Station","SUDBURY A"
"Province","ONTARIO"
"Latitude","46,63"
"Longitude","-80,80"
"Altitude","348,40"
"Identification Climat","6068150"
"Identification OMM","71730"
"Identification TC","YSB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2008-11-01 00:00","2008","11","01","00:00"," ","0,60","","-5,60","","63,00","","1,00","","7,00","","25,00","","98,62","","","","","","Dégagé"
"2008-11-01 01:00","2008","11","01","01:00"," ","0,00","","-5,80","","65,00","","1,00","","7,00","","25,00","","98,64","","","","-2,00","","Dégagé"
"2008-11-01 02:00","2008","11","01","02:00"," ","-0,80","","-6,20","","67,00","","35,00","","6,00","","25,00","","98,67","","","","-3,00","","Dégagé"
"2008-11-01 03:00","2008","11","01","03:00"," ","-1,20","","-6,40","","68,00","","1,00","","7,00","","25,00","","98,70","","","","-4,00","","Dégagé"
"2008-11-01 04:00","2008","11","01","04:00"," ","-1,40","","-6,70","","67,00","","1,00","","9,00","","25,00","","98,76","","","","-5,00","","Dégagé"
"2008-11-01 05:00","2008","11","01","05:00"," ","-1,40","","-7,20","","65,00","","36,00","","6,00","","25,00","","98,80","","","","-4,00","","Dégagé"
"2008-11-01 06:00","2008","11","01","06:00"," ","-2,30","","-7,40","","68,00","","34,00","","4,00","","25,00","","98,82","","","","-4,00","","Généralement dégagé"
"2008-11-01 07:00","2008","11","01","07:00"," ","-2,90","","-7,80","","69,00","","34,00","","7,00","","25,00","","98,85","","","","-6,00","","Généralement dégagé"
"2008-11-01 08:00","2008","11","01","08:00"," ","-2,40","","-7,50","","68,00","","0,00","","0,00","","25,00","","98,90","","","","","","Généralement dégagé"
"2008-11-01 09:00","2008","11","01","09:00"," ","-0,90","","-7,00","","63,00","","36,00","","6,00","","25,00","","98,92","","","","-3,00","","Dégagé"
"2008-11-01 10:00","2008","11","01","10:00"," ","-0,70","","-8,30","","56,00","","4,00","","11,00","","25,00","","98,96","","","","-4,00","","Généralement dégagé"
"2008-11-01 11:00","2008","11","01","11:00"," ","0,10","","-9,00","","50,00","","0,00","","0,00","","25,00","","98,92","","","","","","Généralement dégagé"
"2008-11-01 12:00","2008","11","01","12:00"," ","0,60","","-9,30","","47,00","","35,00","","19,00","","25,00","","98,88","","","","","","Dégagé"
"2008-11-01 13:00","2008","11","01","13:00"," ","1,60","","-9,60","","43,00","","2,00","","9,00","","25,00","","98,82","","","","","","Dégagé"
"2008-11-01 14:00","2008","11","01","14:00"," ","2,20","","-9,30","","42,00","","34,00","","7,00","","25,00","","98,76","","","","","","Dégagé"
"2008-11-01 15:00","2008","11","01","15:00"," ","2,70","","-10,10","","38,00","","27,00","","7,00","","25,00","","98,72","","","","","","Dégagé"
"2008-11-01 16:00","2008","11","01","16:00"," ","2,90","","-10,10","","38,00","","32,00","","11,00","","25,00","","98,72","","","","","","Dégagé"
