"Nom de la Station","SUDBURY A"
"Province","ONTARIO"
"Latitude","46,63"
"Longitude","-80,80"
"Altitude","348,40"
"Identification Climat","6068150"
"Identification OMM","71730"
"Identification TC","YSB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1980-11-01 00:00","1980","11","01","00:00"," ","-0,30","","-4,60","","72,00","","27,00","","22,00","","25,00","","96,33","","","","-6,00","","Nuageux"
"1980-11-01 01:00","1980","11","01","01:00"," ","-0,40","","-4,20","","75,00","","27,00","","19,00","","25,00","","96,33","","","","-6,00","","Nuageux"
"1980-11-01 02:00","1980","11","01","02:00"," ","-0,30","","-4,70","","72,00","","27,00","","24,00","","25,00","","96,43","","","","-6,00","","Nuageux"
"1980-11-01 03:00","1980","11","01","03:00"," ","-0,30","","-5,30","","69,00","","28,00","","22,00","","25,00","","96,43","","","","-6,00","","Nuageux"
"1980-11-01 04:00","1980","11","01","04:00"," ","-0,50","","-6,60","","63,00","","30,00","","22,00","","25,00","","96,50","","","","-6,00","","Nuageux"
"1980-11-01 05:00","1980","11","01","05:00"," ","-0,50","","-6,60","","63,00","","31,00","","19,00","","24,10","","96,53","","","","-6,00","","Nuageux"
"1980-11-01 06:00","1980","11","01","06:00"," ","-0,60","","-6,60","","64,00","","31,00","","31,00","","24,10","","96,63","","","","-7,00","","Neige"
"1980-11-01 07:00","1980","11","01","07:00"," ","-0,80","","-6,50","","65,00","","30,00","","19,00","","32,20","","96,69","","","","-6,00","","Neige"
"1980-11-01 08:00","1980","11","01","08:00"," ","-0,90","","-6,30","","67,00","","30,00","","22,00","","32,20","","96,76","","","","-7,00","","Nuageux"
"1980-11-01 09:00","1980","11","01","09:00"," ","-0,60","","-6,40","","65,00","","33,00","","31,00","","40,20","","96,86","","","","-7,00","","Neige"
"1980-11-01 10:00","1980","11","01","10:00"," ","-0,50","","-5,70","","68,00","","31,00","","26,00","","40,20","","96,96","","","","-7,00","","Neige"
"1980-11-01 11:00","1980","11","01","11:00"," ","-0,10","","-6,60","","61,00","","32,00","","30,00","","40,20","","97,02","","","","-7,00","","Neige"
"1980-11-01 12:00","1980","11","01","12:00"," ","0,00","","-6,60","","61,00","","32,00","","30,00","","40,20","","97,09","","","","-6,00","","Généralement nuageux"
"1980-11-01 13:00","1980","11","01","13:00"," ","0,50","","-6,90","","58,00","","33,00","","26,00","","40,20","","97,15","","","","","","Nuageux"
"1980-11-01 14:00","1980","11","01","14:00"," ","0,50","","-7,20","","56,00","","33,00","","22,00","","40,20","","97,22","","","","","","Nuageux"
"1980-11-01 15:00","1980","11","01","15:00"," ","0,10","","-6,80","","60,00","","31,00","","26,00","","40,20","","97,32","","","","","","Neige"
"1980-11-01 16:00","1980","11","01","16:00"," ","0,00","","-8,10","","54,00","","33,00","","24,00","","40,20","","97,41","","","","-6,00","","Neige"
"1980-11-01 17:00","1980","11","01","17:00"," ","-0,20","","-8,00","","56,00","","31,00","","22,00","","32,20","","97,48","","","","-6,00","","Généralement nuageux"
"1980-11-01 18:00","1980","11","01","18:00"," ","-0,40","","-8,60","","54,00","","32,00","","19,00","","25,00","","97,51","","","","-6,00","","Généralement nuageux"
"1980-11-01 19:00","1980","11","01","19:00"," ","-0,80","","-8,80","","54,00","","32,00","","19,00","","25,00","","97,58","","","","-6,00","","Généralement nuageux"
"1980-11-01 20:00","1980","11","01","20:00"," ","-1,20","","-8,70","","57,00","","33,00","","24,00","","25,00","","97,68","","","","-7,00","","Généralement nuageux"
"1980-11-01 21:00","1980","11","01","21:00"," ","-1,40","","-9,00","","56,00","","32,00","","28,00","","25,00","","97,71","","","","-8,00","","Généralement nuageux"
