"Nom de la Station","SUDBURY A"
"Province","ONTARIO"
"Latitude","46,63"
"Longitude","-80,80"
"Altitude","348,40"
"Identification Climat","6068150"
"Identification OMM","71730"
"Identification TC","YSB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1957-07-01 00:00","1957","07","01","00:00"," ","10,00","","8,90","","93,00","","29,00","","23,00","","25,00","","96,78","","","","","","Dégagé"
"1957-07-01 01:00","1957","07","01","01:00"," ","10,60","","6,70","","77,00","","29,00","","23,00","","25,00","","96,78","","","","","","Dégagé"
"1957-07-01 02:00","1957","07","01","02:00"," ","10,60","","6,70","","77,00","","29,00","","26,00","","25,00","","96,80","","","","","","Dégagé"
"1957-07-01 03:00","1957","07","01","03:00"," ","9,40","","7,20","","86,00","","32,00","","29,00","","25,00","","96,83","","","","","","Dégagé"
"1957-07-01 04:00","1957","07","01","04:00"," ","8,90","","5,60","","80,00","","32,00","","24,00","","25,00","","96,89","","","","","","Dégagé"
"1957-07-01 05:00","1957","07","01","05:00"," ","8,90","","4,40","","74,00","","32,00","","32,00","","25,00","","96,98","","","","","","Dégagé"
"1957-07-01 06:00","1957","07","01","06:00"," ","10,00","","4,40","","68,00","","32,00","","32,00","","25,00","","97,03","","","","","","Dégagé"
"1957-07-01 07:00","1957","07","01","07:00"," ","10,00","","3,90","","66,00","","27,00","","32,00","","25,00","","97,07","","","","","","Dégagé"
"1957-07-01 08:00","1957","07","01","08:00"," ","11,10","","2,80","","56,00","","34,00","","53,00","","25,00","","97,13","","","","","","Dégagé"
"1957-07-01 09:00","1957","07","01","09:00"," ","12,80","","3,90","","55,00","","34,00","","35,00","","25,00","","97,16","","","","","","Dégagé"
"1957-07-01 10:00","1957","07","01","10:00"," ","14,40","","2,80","","45,00","","34,00","","31,00","","25,00","","97,17","","","","","","Dégagé"
"1957-07-01 11:00","1957","07","01","11:00"," ","15,60","","3,30","","44,00","","32,00","","35,00","","25,00","","97,19","","","","","","Généralement dégagé"
"1957-07-01 12:00","1957","07","01","12:00"," ","16,70","","1,70","","36,00","","32,00","","35,00","","25,00","","97,21","","","","","","Généralement dégagé"
"1957-07-01 13:00","1957","07","01","13:00"," ","17,20","","0,60","","32,00","","34,00","","32,00","","25,00","","97,26","","","","","","Généralement dégagé"
"1957-07-01 14:00","1957","07","01","14:00"," ","18,90","","-1,70","","25,00","","32,00","","40,00","","25,00","","97,21","","","","","","Généralement dégagé"
"1957-07-01 15:00","1957","07","01","15:00"," ","18,90","","0,60","","29,00","","32,00","","48,00","","25,00","","97,21","","","","","","Généralement dégagé"
"1957-07-01 16:00","1957","07","01","16:00"," ","19,40","","3,30","","34,00","","34,00","","40,00","","25,00","","97,22","","","","","","Dégagé"
"1957-07-01 17:00","1957","07","01","17:00"," ","20,00","","0,00","","26,00","","34,00","","32,00","","25,00","","97,22","","","","","","Dégagé"
"1957-07-01 18:00","1957","07","01","18:00"," ","20,00","","0,00","","26,00","","34,00","","32,00","","25,00","","97,23","","","","","","Dégagé"
