"Nom de la Station","SUDBURY A"
"Province","ONTARIO"
"Latitude","46,63"
"Longitude","-80,80"
"Altitude","348,40"
"Identification Climat","6068150"
"Identification OMM","71730"
"Identification TC","YSB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1978-09-01 00:00","1978","09","01","00:00"," ","11,70","","8,60","","81,00","","27,00","","9,00","","24,10","","97,94","","","","","","Dégagé"
"1978-09-01 01:00","1978","09","01","01:00"," ","11,70","","8,70","","82,00","","26,00","","9,00","","24,10","","97,94","","","","","","Dégagé"
"1978-09-01 02:00","1978","09","01","02:00"," ","11,10","","8,60","","85,00","","29,00","","11,00","","24,10","","97,94","","","","","","Dégagé"
"1978-09-01 03:00","1978","09","01","03:00"," ","10,30","","8,80","","90,00","","24,00","","9,00","","24,10","","97,94","","","","","","Dégagé"
"1978-09-01 04:00","1978","09","01","04:00"," ","9,80","","8,70","","93,00","","26,00","","13,00","","24,10","","97,97","","","","","","Dégagé"
"1978-09-01 05:00","1978","09","01","05:00"," ","8,70","","8,00","","95,00","","26,00","","11,00","","4,80","","97,97","","","","","","Brouillard"
"1978-09-01 06:00","1978","09","01","06:00"," ","7,70","","7,00","","95,00","","26,00","","11,00","","24,10","","98,04","","","","","","Généralement dégagé"
"1978-09-01 07:00","1978","09","01","07:00"," ","8,50","","7,70","","95,00","","26,00","","9,00","","24,10","","98,04","","","","","","Généralement dégagé"
"1978-09-01 08:00","1978","09","01","08:00"," ","11,50","","9,00","","85,00","","25,00","","9,00","","24,10","","98,07","","","","","","Dégagé"
"1978-09-01 09:00","1978","09","01","09:00"," ","14,70","","10,40","","75,00","","25,00","","15,00","","40,20","","98,10","","","","","","Généralement dégagé"
