"Nom de la Station","SUDBURY A"
"Province","ONTARIO"
"Latitude","46,63"
"Longitude","-80,80"
"Altitude","348,40"
"Identification Climat","6068150"
"Identification OMM","71730"
"Identification TC","YSB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1994-12-01 00:00","1994","12","01","00:00"," ","-6,70","","-8,00","","90,00","","22,00","","6,00","","24,10","","97,87","","","","-10,00","","Généralement dégagé"
"1994-12-01 01:00","1994","12","01","01:00"," ","-7,10","","-8,30","","91,00","","21,00","","4,00","","24,10","","97,87","","","","-9,00","","Généralement dégagé"
"1994-12-01 02:00","1994","12","01","02:00"," ","-7,80","","-8,80","","93,00","","22,00","","4,00","","24,10","","97,90","","","","-10,00","","Dégagé"
"1994-12-01 03:00","1994","12","01","03:00"," ","-7,90","","-8,90","","93,00","","20,00","","7,00","","24,10","","97,94","","","","-12,00","","Dégagé"
"1994-12-01 04:00","1994","12","01","04:00"," ","-7,90","","-8,90","","93,00","","22,00","","7,00","","24,10","","97,97","","","","-12,00","","Généralement dégagé"
"1994-12-01 05:00","1994","12","01","05:00"," ","-7,40","","-8,30","","93,00","","22,00","","7,00","","24,10","","97,97","","","","-11,00","","Dégagé"
"1994-12-01 06:00","1994","12","01","06:00"," ","-7,80","","-8,80","","93,00","","21,00","","7,00","","24,10","","98,00","","","","-11,00","","Dégagé"
"1994-12-01 07:00","1994","12","01","07:00"," ","-6,70","","-7,70","","93,00","","19,00","","4,00","","24,10","","98,00","","","","-9,00","","Généralement nuageux"
"1994-12-01 08:00","1994","12","01","08:00"," ","-3,60","","-5,00","","90,00","","18,00","","11,00","","24,10","","97,97","","","","-8,00","","Généralement nuageux"
"1994-12-01 09:00","1994","12","01","09:00"," ","-2,80","","-5,10","","84,00","","18,00","","15,00","","24,10","","97,97","","","","-8,00","","Généralement nuageux"
"1994-12-01 10:00","1994","12","01","10:00"," ","-2,40","","-5,20","","81,00","","18,00","","19,00","","24,10","","97,97","","","","-8,00","","Nuageux"
"1994-12-01 11:00","1994","12","01","11:00"," ","-1,00","","-4,20","","79,00","","17,00","","22,00","","24,10","","97,97","","","","-7,00","","Nuageux"
"1994-12-01 12:00","1994","12","01","12:00"," ","0,00","","-3,50","","77,00","","18,00","","22,00","","24,10","","97,84","","","","-6,00","","Nuageux"
"1994-12-01 13:00","1994","12","01","13:00"," ","0,40","","-2,60","","80,00","","17,00","","26,00","","19,30","","97,71","","","","","","Nuageux"
"1994-12-01 14:00","1994","12","01","14:00"," ","0,80","","-1,90","","82,00","","17,00","","37,00","","16,10","","97,61","","","","","","Averses de neige"
"1994-12-01 15:00","1994","12","01","15:00"," ","0,80","","-1,90","","82,00","","19,00","","32,00","","16,10","","97,54","","","","","","Averses de neige"
"1994-12-01 16:00","1994","12","01","16:00"," ","0,80","","-1,20","","86,00","","17,00","","33,00","","12,90","","97,44","","","","","","Averses de neige"
"1994-12-01 17:00","1994","12","01","17:00"," ","0,00","","-1,20","","92,00","","18,00","","37,00","","8,00","","97,38","","","","-7,00","","Averses de neige"
"1994-12-01 18:00","1994","12","01","18:00"," ","0,20","","-1,50","","88,00","","17,00","","33,00","","12,90","","97,25","","","","","","Averses de neige"
"1994-12-01 19:00","1994","12","01","19:00"," ","1,10","","-0,90","","86,00","","18,00","","35,00","","19,30","","97,05","","","","","","Nuageux"
"1994-12-01 20:00","1994","12","01","20:00"," ","1,50","","0,00","","90,00","","18,00","","33,00","","19,30","","97,02","","","","","","Nuageux"
"1994-12-01 21:00","1994","12","01","21:00"," ","2,00","","0,30","","88,00","","19,00","","30,00","","19,30","","96,99","","","","","","Nuageux"
"1994-12-01 22:00","1994","12","01","22:00"," ","2,70","","0,40","","85,00","","20,00","","32,00","","24,10","","96,86","","","","","","Généralement nuageux"
"1994-12-01 23:00","1994","12","01","23:00"," ","2,90","","0,10","","82,00","","21,00","","33,00","","24,10","","96,79","","","","","","Généralement nuageux"
"1994-12-02 00:00","1994","12","02","00:00"," ","3,40","","-0,70","","74,00","","19,00","","26,00","","24,10","","96,66","","","","","","Nuageux"
"1994-12-02 01:00","1994","12","02","01:00"," ","3,50","","-0,90","","73,00","","19,00","","24,00","","24,10","","96,63","","","","","","Nuageux"
"1994-12-02 02:00","1994","12","02","02:00"," ","3,40","","-0,80","","74,00","","19,00","","26,00","","24,10","","96,59","","","","","","Généralement dégagé"
"1994-12-02 03:00","1994","12","02","03:00"," ","3,40","","-0,80","","74,00","","21,00","","20,00","","24,10","","96,63","","","","","","Dégagé"
"1994-12-02 04:00","1994","12","02","04:00"," ","3,50","","-0,70","","74,00","","21,00","","22,00","","24,10","","96,66","","","","","","Dégagé"
"1994-12-02 05:00","1994","12","02","05:00"," ","2,90","","-0,60","","78,00","","21,00","","13,00","","24,10","","96,66","","","","","","Dégagé"
"1994-12-02 06:00","1994","12","02","06:00"," ","2,20","","-0,70","","81,00","","22,00","","13,00","","24,10","","96,69","","","","","","Dégagé"
"1994-12-02 07:00","1994","12","02","07:00"," ","1,60","","-0,80","","84,00","","21,00","","9,00","","24,10","","96,76","","","","","","Généralement dégagé"
"1994-12-02 08:00","1994","12","02","08:00"," ","2,20","","-0,50","","82,00","","21,00","","13,00","","24,10","","96,76","","","","","","Généralement nuageux"
"1994-12-02 09:00","1994","12","02","09:00"," ","3,10","","0,00","","80,00","","22,00","","19,00","","24,10","","96,79","","","","","","Généralement nuageux"
"1994-12-02 10:00","1994","12","02","10:00"," ","4,90","","0,80","","75,00","","22,00","","19,00","","24,10","","96,82","","","","","","Généralement nuageux"
"1994-12-02 11:00","1994","12","02","11:00"," ","5,90","","1,30","","72,00","","24,00","","19,00","","24,10","","96,92","","","","","","Généralement nuageux"
"1994-12-02 12:00","1994","12","02","12:00"," ","6,80","","1,70","","70,00","","26,00","","17,00","","24,10","","96,92","","","","","","Généralement dégagé"
"1994-12-02 13:00","1994","12","02","13:00"," ","7,70","","1,70","","66,00","","24,00","","6,00","","24,10","","96,95","","","","","","Dégagé"
"1994-12-02 14:00","1994","12","02","14:00"," ","8,10","","1,30","","62,00","","22,00","","9,00","","24,10","","96,99","","","","","","Généralement dégagé"
